2.334128e+01, 1.000000e+00, 2.356713e+05, 0.000000e+00, 4.606573e+05
2.847424e+01, 1.000000e+00, 2.360061e+05, 0.000000e+00, 4.627969e+05
3.431539e+01, 1.000000e+00, 2.282923e+05, 0.000000e+00, 4.475839e+05
2.306493e+01, 1.000000e+00, 2.317773e+05, 0.000000e+00, 4.037527e+05
3.545185e+01, 1.000000e+00, 2.357940e+05, 0.000000e+00, 4.618917e+05
2.942231e+01, 1.000000e+00, 2.314271e+05, 0.000000e+00, 4.490473e+05
2.387047e+01, 1.000000e+00, 2.325191e+05, 0.000000e+00, 4.553859e+05
2.940296e+01, 1.000000e+00, 2.236789e+05, 0.000000e+00, 4.386927e+05
2.767058e+01, 1.000000e+00, 2.278146e+05, 0.000000e+00, 4.467920e+05
2.231522e+01, 1.000000e+00, 2.253189e+05, 0.000000e+00, 4.406914e+05
3.327634e+01, 1.000000e+00, 2.028172e+05, 0.000000e+00, 3.977853e+05
2.724413e+01, 1.000000e+00, 2.249996e+05, 0.000000e+00, 4.413568e+05
2.177111e+01, 1.000000e+00, 2.198232e+05, 0.000000e+00, 4.301037e+05
2.147467e+01, 1.000000e+00, 2.168251e+05, 0.000000e+00, 4.241480e+05
3.526551e+01, 1.000000e+00, 2.161626e+05, 0.000000e+00, 4.239630e+05
2.099641e+01, 1.000000e+00, 2.119993e+05, 0.000000e+00, 4.150289e+05
2.133398e+01, 1.000000e+00, 2.148676e+05, 0.000000e+00, 3.969882e+05
2.053880e+01, 1.000000e+00, 2.019594e+05, 0.000000e+00, 3.930921e+05
1.986409e+01, 1.000000e+00, 2.005697e+05, 0.000000e+00, 3.929953e+05
1.935235e+01, 1.000000e+00, 1.954022e+05, 0.000000e+00, 3.830372e+05
1.878731e+01, 1.000000e+00, 1.896974e+05, 0.000000e+00, 3.720422e+05
2.333866e+01, 1.000000e+00, 1.930739e+05, 0.000000e+00, 3.744205e+05
2.673058e+01, 1.000000e+00, 1.936305e+05, 0.000000e+00, 3.798730e+05
2.829376e+01, 1.000000e+00, 1.838274e+05, 0.000000e+00, 3.605370e+05
1.835171e+01, 1.000000e+00, 1.852982e+05, 0.000000e+00, 3.635659e+05
1.899237e+01, 1.000000e+00, 1.917677e+05, 0.000000e+00, 3.760325e+05
1.871815e+01, 1.000000e+00, 1.889986e+05, 0.000000e+00, 3.706965e+05
1.829476e+01, 1.000000e+00, 1.847239e+05, 0.000000e+00, 3.624578e+05
1.810657e+01, 1.000000e+00, 1.828236e+05, 0.000000e+00, 3.587958e+05
