2.564497e+04, 1.000000e+00, 2.589395e+08, 0.000000e+00, 5.078212e+08
2.587497e+04, 1.000000e+00, 2.612619e+08, 0.000000e+00, 5.123757e+08
2.514136e+04, 1.000000e+00, 2.538545e+08, 0.000000e+00, 4.978486e+08
2.538742e+04, 1.000000e+00, 2.563390e+08, 0.000000e+00, 5.027211e+08
2.583712e+04, 1.000000e+00, 2.608796e+08, 0.000000e+00, 5.116261e+08
2.522751e+04, 1.000000e+00, 2.547244e+08, 0.000000e+00, 4.995546e+08
2.543305e+04, 1.000000e+00, 2.567997e+08, 0.000000e+00, 5.036247e+08
2.448708e+04, 1.000000e+00, 2.472482e+08, 0.000000e+00, 4.848928e+08
2.497589e+04, 1.000000e+00, 2.521837e+08, 0.000000e+00, 4.945721e+08
2.468598e+04, 1.000000e+00, 2.492565e+08, 0.000000e+00, 4.888313e+08
2.225625e+04, 1.000000e+00, 2.247233e+08, 0.000000e+00, 4.407179e+08
2.472281e+04, 1.000000e+00, 2.496284e+08, 0.000000e+00, 4.895606e+08
2.417600e+04, 1.000000e+00, 2.441072e+08, 0.000000e+00, 4.787326e+08
2.384809e+04, 1.000000e+00, 2.407963e+08, 0.000000e+00, 4.722394e+08
2.372200e+04, 1.000000e+00, 2.395231e+08, 0.000000e+00, 4.697426e+08
2.326383e+04, 1.000000e+00, 2.348970e+08, 0.000000e+00, 4.606700e+08
2.366524e+04, 1.000000e+00, 2.389500e+08, 0.000000e+00, 4.686186e+08
2.234419e+04, 1.000000e+00, 2.256113e+08, 0.000000e+00, 4.424593e+08
2.203663e+04, 1.000000e+00, 2.225058e+08, 0.000000e+00, 4.363689e+08
2.152703e+04, 1.000000e+00, 2.173603e+08, 0.000000e+00, 4.262778e+08
2.085394e+04, 1.000000e+00, 2.105640e+08, 0.000000e+00, 4.129493e+08
2.121712e+04, 1.000000e+00, 2.142311e+08, 0.000000e+00, 4.201410e+08
2.140996e+04, 1.000000e+00, 2.161782e+08, 0.000000e+00, 4.239596e+08
2.020339e+04, 1.000000e+00, 2.039954e+08, 0.000000e+00, 4.000671e+08
2.048594e+04, 1.000000e+00, 2.068483e+08, 0.000000e+00, 4.056621e+08
2.109142e+04, 1.000000e+00, 2.129619e+08, 0.000000e+00, 4.176518e+08
2.087370e+04, 1.000000e+00, 2.107636e+08, 0.000000e+00, 4.133407e+08
2.040239e+04, 1.000000e+00, 2.060047e+08, 0.000000e+00, 4.040077e+08
2.022182e+04, 1.000000e+00, 2.041815e+08, 0.000000e+00, 4.004321e+08
2.055716e+04, 1.000000e+00, 2.075674e+08, 0.000000e+00, 4.070725e+08
2.111842e+04, 1.000000e+00, 2.132346e+08, 0.000000e+00, 4.181866e+08
1.951713e+04, 1.000000e+00, 1.970662e+08, 0.000000e+00, 3.864779e+08
1.928414e+04, 1.000000e+00, 1.947136e+08, 0.000000e+00, 3.818642e+08
1.848727e+04, 1.000000e+00, 1.866676e+08, 0.000000e+00, 3.660845e+08
1.908303e+04, 1.000000e+00, 1.926830e+08, 0.000000e+00, 3.778818e+08
1.899886e+04, 1.000000e+00, 1.918332e+08, 0.000000e+00, 3.762151e+08
1.970784e+04, 1.000000e+00, 1.989918e+08, 0.000000e+00, 3.902543e+08
1.924797e+04, 1.000000e+00, 1.943485e+08, 0.000000e+00, 3.811480e+08
2.000628e+04, 1.000000e+00, 2.020052e+08, 0.000000e+00, 3.961640e+08
1.940491e+04, 1.000000e+00, 1.959331e+08, 0.000000e+00, 3.842557e+08
1.946457e+04, 1.000000e+00, 1.965355e+08, 0.000000e+00, 3.854371e+08
1.733898e+04, 1.000000e+00, 1.750732e+08, 0.000000e+00, 3.433462e+08
1.672747e+04, 1.000000e+00, 1.688987e+08, 0.000000e+00, 3.312369e+08
1.649538e+04, 1.000000e+00, 1.665553e+08, 0.000000e+00, 3.266413e+08
1.836544e+04, 1.000000e+00, 1.854375e+08, 0.000000e+00, 3.636721e+08
1.781021e+04, 1.000000e+00, 1.798313e+08, 0.000000e+00, 3.526775e+08
1.732263e+04, 1.000000e+00, 1.749081e+08, 0.000000e+00, 3.430223e+08
1.718913e+04, 1.000000e+00, 1.735601e+08, 0.000000e+00, 3.403787e+08
1.712692e+04, 1.000000e+00, 1.729320e+08, 0.000000e+00, 3.391469e+08
1.789136e+04, 1.000000e+00, 1.806506e+08, 0.000000e+00, 3.542844e+08
