2.952777e+06, 1.000000e+00, 2.981444e+10, 0.000000e+00, 5.847083e+10
2.979260e+06, 1.000000e+00, 3.008184e+10, 0.000000e+00, 5.899524e+10
2.894790e+06, 1.000000e+00, 2.922895e+10, 0.000000e+00, 5.732258e+10
2.923122e+06, 1.000000e+00, 2.951502e+10, 0.000000e+00, 5.788360e+10
2.974901e+06, 1.000000e+00, 3.003783e+10, 0.000000e+00, 5.890892e+10
2.904710e+06, 1.000000e+00, 2.932911e+10, 0.000000e+00, 5.751901e+10
2.928376e+06, 1.000000e+00, 2.956807e+10, 0.000000e+00, 5.798764e+10
2.819457e+06, 1.000000e+00, 2.846830e+10, 0.000000e+00, 5.583083e+10
2.875738e+06, 1.000000e+00, 2.903658e+10, 0.000000e+00, 5.694531e+10
2.842358e+06, 1.000000e+00, 2.869954e+10, 0.000000e+00, 5.628432e+10
2.562598e+06, 1.000000e+00, 2.587477e+10, 0.000000e+00, 5.074451e+10
2.846599e+06, 1.000000e+00, 2.874236e+10, 0.000000e+00, 5.636830e+10
2.783638e+06, 1.000000e+00, 2.810664e+10, 0.000000e+00, 5.512155e+10
2.745883e+06, 1.000000e+00, 2.772542e+10, 0.000000e+00, 5.437392e+10
2.731365e+06, 1.000000e+00, 2.757883e+10, 0.000000e+00, 5.408644e+10
2.678611e+06, 1.000000e+00, 2.704617e+10, 0.000000e+00, 5.304181e+10
2.724829e+06, 1.000000e+00, 2.751284e+10, 0.000000e+00, 5.395702e+10
2.572723e+06, 1.000000e+00, 2.597701e+10, 0.000000e+00, 5.094502e+10
2.537311e+06, 1.000000e+00, 2.561945e+10, 0.000000e+00, 5.024377e+10
2.478635e+06, 1.000000e+00, 2.502699e+10, 0.000000e+00, 4.908188e+10
2.401135e+06, 1.000000e+00, 2.424447e+10, 0.000000e+00, 4.754722e+10
2.442952e+06, 1.000000e+00, 2.466670e+10, 0.000000e+00, 4.837528e+10
2.465155e+06, 1.000000e+00, 2.489089e+10, 0.000000e+00, 4.881495e+10
2.326230e+06, 1.000000e+00, 2.348814e+10, 0.000000e+00, 4.606396e+10
2.358763e+06, 1.000000e+00, 2.381663e+10, 0.000000e+00, 4.670817e+10
2.428478e+06, 1.000000e+00, 2.452055e+10, 0.000000e+00, 4.808867e+10
2.403410e+06, 1.000000e+00, 2.426744e+10, 0.000000e+00, 4.759228e+10
2.349143e+06, 1.000000e+00, 2.371950e+10, 0.000000e+00, 4.651768e+10
2.328352e+06, 1.000000e+00, 2.350957e+10, 0.000000e+00, 4.610598e+10
2.366963e+06, 1.000000e+00, 2.389943e+10, 0.000000e+00, 4.687056e+10
2.431588e+06, 1.000000e+00, 2.455195e+10, 0.000000e+00, 4.815025e+10
2.247214e+06, 1.000000e+00, 2.269032e+10, 0.000000e+00, 4.449929e+10
2.220387e+06, 1.000000e+00, 2.241944e+10, 0.000000e+00, 4.396806e+10
2.128635e+06, 1.000000e+00, 2.149301e+10, 0.000000e+00, 4.215118e+10
2.197231e+06, 1.000000e+00, 2.218563e+10, 0.000000e+00, 4.350953e+10
2.187540e+06, 1.000000e+00, 2.208778e+10, 0.000000e+00, 4.331762e+10
2.269173e+06, 1.000000e+00, 2.291203e+10, 0.000000e+00, 4.493411e+10
2.216223e+06, 1.000000e+00, 2.237740e+10, 0.000000e+00, 4.388560e+10
2.303535e+06, 1.000000e+00, 2.325899e+10, 0.000000e+00, 4.561455e+10
2.234293e+06, 1.000000e+00, 2.255985e+10, 0.000000e+00, 4.424342e+10
2.241162e+06, 1.000000e+00, 2.262921e+10, 0.000000e+00, 4.437945e+10
1.996421e+06, 1.000000e+00, 2.015803e+10, 0.000000e+00, 3.953308e+10
1.926010e+06, 1.000000e+00, 1.944709e+10, 0.000000e+00, 3.813881e+10
1.899288e+06, 1.000000e+00, 1.917728e+10, 0.000000e+00, 3.760967e+10
2.114608e+06, 1.000000e+00, 2.135138e+10, 0.000000e+00, 4.187342e+10
2.050678e+06, 1.000000e+00, 2.070587e+10, 0.000000e+00, 4.060749e+10
1.994537e+06, 1.000000e+00, 2.013902e+10, 0.000000e+00, 3.949579e+10
1.979166e+06, 1.000000e+00, 1.998381e+10, 0.000000e+00, 3.919141e+10
1.972003e+06, 1.000000e+00, 1.991149e+10, 0.000000e+00, 3.904957e+10
2.060022e+06, 1.000000e+00, 2.080022e+10, 0.000000e+00, 4.079251e+10
