6.584428e+06, 1.000000e+00, 6.648354e+10, 0.000000e+00, 1.303847e+11
6.762720e+06, 1.000000e+00, 6.828377e+10, 0.000000e+00, 1.339152e+11
7.425023e+06, 1.000000e+00, 7.497110e+10, 0.000000e+00, 1.470302e+11
7.243841e+06, 1.000000e+00, 7.314170e+10, 0.000000e+00, 1.434424e+11
6.240889e+06, 1.000000e+00, 6.301480e+10, 0.000000e+00, 1.235820e+11
5.909695e+06, 1.000000e+00, 5.967070e+10, 0.000000e+00, 1.170237e+11
6.549890e+06, 1.000000e+00, 6.613481e+10, 0.000000e+00, 1.297008e+11
6.671987e+06, 1.000000e+00, 6.736763e+10, 0.000000e+00, 1.321186e+11
5.447990e+06, 1.000000e+00, 5.500883e+10, 0.000000e+00, 1.078810e+11
6.682011e+06, 1.000000e+00, 6.746885e+10, 0.000000e+00, 1.323171e+11
6.594908e+06, 1.000000e+00, 6.658936e+10, 0.000000e+00, 1.305922e+11
6.509106e+06, 1.000000e+00, 6.572301e+10, 0.000000e+00, 1.288932e+11
6.367039e+06, 1.000000e+00, 6.428855e+10, 0.000000e+00, 1.260800e+11
6.568455e+06, 1.000000e+00, 6.632226e+10, 0.000000e+00, 1.300684e+11
5.932120e+06, 1.250000e-01, 5.989713e+10, -8.750000e-01, 1.174677e+11
6.396575e+06, 1.250000e-01, 6.458677e+10, -8.750000e-01, 1.266648e+11
5.664092e+06, 1.250000e-01, 5.719083e+10, -8.750000e-01, 1.121602e+11
5.599183e+06, 1.250000e-01, 5.653544e+10, -8.750000e-01, 1.108749e+11
6.410852e+06, 1.250000e-01, 6.473093e+10, -8.750000e-01, 1.269476e+11
5.372359e+06, 1.250000e-01, 5.424518e+10, -8.750000e-01, 1.063834e+11
5.501808e+06, 1.250000e-01, 5.555224e+10, -8.750000e-01, 1.089467e+11
5.491705e+06, 1.250000e-01, 5.545022e+10, -8.750000e-01, 1.087466e+11
6.239884e+06, 1.250000e-01, 6.300465e+10, -8.750000e-01, 1.235621e+11
6.146452e+06, 1.250000e-01, 6.206126e+10, -8.750000e-01, 1.217119e+11
5.329454e+06, 1.250000e-01, 5.381196e+10, -8.750000e-01, 1.055337e+11
6.395587e+06, 1.250000e-01, 6.457680e+10, -8.750000e-01, 1.266453e+11
