4.024024e+09, 1.000000e+00, 4.063092e+13, 0.000000e+00, 7.968365e+13
4.060115e+09, 1.000000e+00, 4.099533e+13, 0.000000e+00, 8.039832e+13
3.945001e+09, 1.000000e+00, 3.983302e+13, 0.000000e+00, 7.811883e+13
3.983611e+09, 1.000000e+00, 4.022287e+13, 0.000000e+00, 7.888339e+13
4.054175e+09, 1.000000e+00, 4.093535e+13, 0.000000e+00, 8.028069e+13
3.958519e+09, 1.000000e+00, 3.996951e+13, 0.000000e+00, 7.838652e+13
3.990771e+09, 1.000000e+00, 4.029516e+13, 0.000000e+00, 7.902517e+13
3.842337e+09, 1.000000e+00, 3.879641e+13, 0.000000e+00, 7.608588e+13
3.919037e+09, 1.000000e+00, 3.957086e+13, 0.000000e+00, 7.760469e+13
3.873547e+09, 1.000000e+00, 3.911154e+13, 0.000000e+00, 7.670389e+13
3.492291e+09, 1.000000e+00, 3.526197e+13, 0.000000e+00, 6.915428e+13
3.879326e+09, 1.000000e+00, 3.916989e+13, 0.000000e+00, 7.681834e+13
3.793524e+09, 1.000000e+00, 3.830354e+13, 0.000000e+00, 7.511928e+13
3.742071e+09, 1.000000e+00, 3.778402e+13, 0.000000e+00, 7.410042e+13
3.722286e+09, 1.000000e+00, 3.758424e+13, 0.000000e+00, 7.370863e+13
3.650393e+09, 1.000000e+00, 3.685834e+13, 0.000000e+00, 7.228502e+13
3.713379e+09, 1.000000e+00, 3.749431e+13, 0.000000e+00, 7.353226e+13
3.506090e+09, 1.000000e+00, 3.540130e+13, 0.000000e+00, 6.942753e+13
3.457830e+09, 1.000000e+00, 3.491401e+13, 0.000000e+00, 6.847188e+13
3.377867e+09, 1.000000e+00, 3.410662e+13, 0.000000e+00, 6.688845e+13
3.272250e+09, 1.000000e+00, 3.304019e+13, 0.000000e+00, 6.479703e+13
3.329238e+09, 1.000000e+00, 3.361561e+13, 0.000000e+00, 6.592551e+13
3.359497e+09, 1.000000e+00, 3.392113e+13, 0.000000e+00, 6.652469e+13
3.170170e+09, 1.000000e+00, 3.200949e+13, 0.000000e+00, 6.277565e+13
3.214506e+09, 1.000000e+00, 3.245715e+13, 0.000000e+00, 6.365358e+13
3.309513e+09, 1.000000e+00, 3.341644e+13, 0.000000e+00, 6.553491e+13
3.275351e+09, 1.000000e+00, 3.307151e+13, 0.000000e+00, 6.485844e+13
3.201396e+09, 1.000000e+00, 3.232477e+13, 0.000000e+00, 6.339398e+13
3.173063e+09, 1.000000e+00, 3.203869e+13, 0.000000e+00, 6.283293e+13
3.225682e+09, 1.000000e+00, 3.256999e+13, 0.000000e+00, 6.387488e+13
3.313751e+09, 1.000000e+00, 3.345924e+13, 0.000000e+00, 6.561884e+13
3.062488e+09, 1.000000e+00, 3.092221e+13, 0.000000e+00, 6.064333e+13
3.025929e+09, 1.000000e+00, 3.055306e+13, 0.000000e+00, 5.991938e+13
2.900889e+09, 1.000000e+00, 2.929053e+13, 0.000000e+00, 5.744335e+13
2.994372e+09, 1.000000e+00, 3.023443e+13, 0.000000e+00, 5.929449e+13
2.981165e+09, 1.000000e+00, 3.010108e+13, 0.000000e+00, 5.903297e+13
3.092413e+09, 1.000000e+00, 3.122436e+13, 0.000000e+00, 6.123590e+13
3.020254e+09, 1.000000e+00, 3.049577e+13, 0.000000e+00, 5.980701e+13
3.139242e+09, 1.000000e+00, 3.169720e+13, 0.000000e+00, 6.216320e+13
3.044879e+09, 1.000000e+00, 3.074441e+13, 0.000000e+00, 6.029463e+13
3.054241e+09, 1.000000e+00, 3.083894e+13, 0.000000e+00, 6.048002e+13
2.720709e+09, 1.000000e+00, 2.747123e+13, 0.000000e+00, 5.387542e+13
2.624754e+09, 1.000000e+00, 2.650236e+13, 0.000000e+00, 5.197532e+13
2.588337e+09, 1.000000e+00, 2.613466e+13, 0.000000e+00, 5.125420e+13
2.881773e+09, 1.000000e+00, 2.909751e+13, 0.000000e+00, 5.706481e+13
2.794650e+09, 1.000000e+00, 2.821783e+13, 0.000000e+00, 5.533961e+13
2.718142e+09, 1.000000e+00, 2.744532e+13, 0.000000e+00, 5.382459e+13
2.697194e+09, 1.000000e+00, 2.723380e+13, 0.000000e+00, 5.340979e+13
