7.110674e+04, 1.000000e+00, 7.179709e+08, 0.000000e+00, 1.408054e+09
7.174448e+04, 1.000000e+00, 7.244103e+08, 0.000000e+00, 1.420683e+09
6.971035e+04, 1.000000e+00, 7.038715e+08, 0.000000e+00, 1.380403e+09
7.039262e+04, 1.000000e+00, 7.107604e+08, 0.000000e+00, 1.393913e+09
7.163952e+04, 1.000000e+00, 7.233504e+08, 0.000000e+00, 1.418604e+09
6.994923e+04, 1.000000e+00, 7.062835e+08, 0.000000e+00, 1.385133e+09
7.051914e+04, 1.000000e+00, 7.120379e+08, 0.000000e+00, 1.396419e+09
6.789623e+04, 1.000000e+00, 6.855541e+08, 0.000000e+00, 1.344480e+09
6.925156e+04, 1.000000e+00, 6.992390e+08, 0.000000e+00, 1.371318e+09
6.844772e+04, 1.000000e+00, 6.911226e+08, 0.000000e+00, 1.355400e+09
6.171072e+04, 1.000000e+00, 6.230985e+08, 0.000000e+00, 1.221995e+09
6.854984e+04, 1.000000e+00, 6.921537e+08, 0.000000e+00, 1.357423e+09
6.703367e+04, 1.000000e+00, 6.768448e+08, 0.000000e+00, 1.327399e+09
6.612447e+04, 1.000000e+00, 6.676645e+08, 0.000000e+00, 1.309395e+09
6.577486e+04, 1.000000e+00, 6.641345e+08, 0.000000e+00, 1.302472e+09
6.450448e+04, 1.000000e+00, 6.513073e+08, 0.000000e+00, 1.277316e+09
6.561747e+04, 1.000000e+00, 6.625453e+08, 0.000000e+00, 1.299356e+09
6.195456e+04, 1.000000e+00, 6.255606e+08, 0.000000e+00, 1.226823e+09
6.110177e+04, 1.000000e+00, 6.169499e+08, 0.000000e+00, 1.209936e+09
5.968878e+04, 1.000000e+00, 6.026828e+08, 0.000000e+00, 1.181956e+09
5.782248e+04, 1.000000e+00, 5.838386e+08, 0.000000e+00, 1.145000e+09
5.882949e+04, 1.000000e+00, 5.940065e+08, 0.000000e+00, 1.164940e+09
5.936417e+04, 1.000000e+00, 5.994052e+08, 0.000000e+00, 1.175528e+09
5.601867e+04, 1.000000e+00, 5.656254e+08, 0.000000e+00, 1.109281e+09
5.680210e+04, 1.000000e+00, 5.735358e+08, 0.000000e+00, 1.124794e+09
5.848093e+04, 1.000000e+00, 5.904871e+08, 0.000000e+00, 1.158038e+09
5.787728e+04, 1.000000e+00, 5.843919e+08, 0.000000e+00, 1.146085e+09
5.657044e+04, 1.000000e+00, 5.711967e+08, 0.000000e+00, 1.120207e+09
5.606978e+04, 1.000000e+00, 5.661414e+08, 0.000000e+00, 1.110293e+09
5.699958e+04, 1.000000e+00, 5.755297e+08, 0.000000e+00, 1.128705e+09
5.855582e+04, 1.000000e+00, 5.912433e+08, 0.000000e+00, 1.159521e+09
5.411587e+04, 1.000000e+00, 5.464126e+08, 0.000000e+00, 1.071601e+09
5.346984e+04, 1.000000e+00, 5.398896e+08, 0.000000e+00, 1.058809e+09
5.126032e+04, 1.000000e+00, 5.175799e+08, 0.000000e+00, 1.015056e+09
5.291221e+04, 1.000000e+00, 5.342592e+08, 0.000000e+00, 1.047767e+09
5.267884e+04, 1.000000e+00, 5.319028e+08, 0.000000e+00, 1.043145e+09
5.464466e+04, 1.000000e+00, 5.517518e+08, 0.000000e+00, 1.082072e+09
5.336956e+04, 1.000000e+00, 5.388771e+08, 0.000000e+00, 1.056823e+09
5.547215e+04, 1.000000e+00, 5.601071e+08, 0.000000e+00, 1.098458e+09
5.380470e+04, 1.000000e+00, 5.432708e+08, 0.000000e+00, 1.065440e+09
5.397013e+04, 1.000000e+00, 5.449411e+08, 0.000000e+00, 1.068716e+09
4.807643e+04, 1.000000e+00, 4.854319e+08, 0.000000e+00, 9.520085e+08
4.638085e+04, 1.000000e+00, 4.683115e+08, 0.000000e+00, 9.184327e+08
4.573735e+04, 1.000000e+00, 4.618140e+08, 0.000000e+00, 9.056902e+08
5.092253e+04, 1.000000e+00, 5.141692e+08, 0.000000e+00, 1.008367e+09
4.938302e+04, 1.000000e+00, 4.986247e+08, 0.000000e+00, 9.778816e+08
4.803108e+04, 1.000000e+00, 4.849739e+08, 0.000000e+00, 9.511104e+08
4.766092e+04, 1.000000e+00, 4.812364e+08, 0.000000e+00, 9.437805e+08
4.748843e+04, 1.000000e+00, 4.794948e+08, 0.000000e+00, 9.403649e+08
4.960802e+04, 1.000000e+00, 5.008965e+08, 0.000000e+00, 9.823371e+08
5.000989e+04, 1.000000e+00, 5.049542e+08, 0.000000e+00, 9.902949e+08
4.689771e+04, 1.000000e+00, 4.735303e+08, 0.000000e+00, 9.286676e+08
4.684414e+04, 1.000000e+00, 4.729894e+08, 0.000000e+00, 9.276068e+08
4.391976e+04, 1.000000e+00, 4.434617e+08, 0.000000e+00, 8.696983e+08
4.421400e+04, 1.000000e+00, 4.464326e+08, 0.000000e+00, 8.755248e+08
4.244242e+04, 1.000000e+00, 4.285448e+08, 0.000000e+00, 8.404440e+08
4.629466e+04, 1.000000e+00, 4.674412e+08, 0.000000e+00, 9.167259e+08
4.224893e+04, 1.000000e+00, 4.265911e+08, 0.000000e+00, 8.366125e+08
5.352889e+04, 1.000000e+00, 5.404859e+08, 0.000000e+00, 1.059978e+09
5.618058e+04, 1.000000e+00, 5.672602e+08, 0.000000e+00, 1.112487e+09
4.219532e+04, 1.000000e+00, 4.260498e+08, 0.000000e+00, 8.355509e+08
7.043387e+04, 1.000000e+00, 7.111769e+08, 0.000000e+00, 1.394730e+09
7.016370e+04, 1.000000e+00, 7.084490e+08, 0.000000e+00, 1.389380e+09
7.015748e+04, 1.000000e+00, 7.083862e+08, 0.000000e+00, 1.389257e+09
6.932596e+04, 1.000000e+00, 6.999903e+08, 0.000000e+00, 1.372791e+09
6.340862e+04, 1.000000e+00, 6.402424e+08, 0.000000e+00, 1.255616e+09
6.117070e+04, 1.000000e+00, 6.176459e+08, 0.000000e+00, 1.211301e+09
5.717929e+04, 1.000000e+00, 5.773443e+08, 0.000000e+00, 1.132263e+09
6.350699e+04, 1.000000e+00, 6.412356e+08, 0.000000e+00, 1.257564e+09
6.210916e+04, 1.000000e+00, 6.271216e+08, 0.000000e+00, 1.229884e+09
6.175497e+04, 1.000000e+00, 6.235453e+08, 0.000000e+00, 1.222871e+09
6.245347e+04, 1.000000e+00, 6.305982e+08, 0.000000e+00, 1.236702e+09
6.181568e+04, 1.000000e+00, 6.241583e+08, 0.000000e+00, 1.224073e+09
5.682005e+04, 1.000000e+00, 5.737170e+08, 0.000000e+00, 1.125150e+09
5.287127e+04, 1.000000e+00, 5.338458e+08, 0.000000e+00, 1.046956e+09
5.430291e+04, 1.000000e+00, 5.483012e+08, 0.000000e+00, 1.075305e+09
5.962103e+04, 1.000000e+00, 6.019988e+08, 0.000000e+00, 1.180615e+09
5.816619e+04, 1.000000e+00, 5.873091e+08, 0.000000e+00, 1.151806e+09
5.011274e+04, 1.000000e+00, 5.059927e+08, 0.000000e+00, 9.923315e+08
4.745333e+04, 1.000000e+00, 4.791404e+08, 0.000000e+00, 9.396700e+08
5.259394e+04, 1.000000e+00, 5.310456e+08, 0.000000e+00, 1.041464e+09
5.357435e+04, 1.000000e+00, 5.409449e+08, 0.000000e+00, 1.060878e+09
4.374596e+04, 1.000000e+00, 4.417068e+08, 0.000000e+00, 8.662567e+08
5.365484e+04, 1.000000e+00, 5.417576e+08, 0.000000e+00, 1.062472e+09
5.295542e+04, 1.000000e+00, 5.346955e+08, 0.000000e+00, 1.048622e+09
5.226645e+04, 1.000000e+00, 5.277389e+08, 0.000000e+00, 1.034979e+09
5.112570e+04, 1.000000e+00, 5.162206e+08, 0.000000e+00, 1.012390e+09
5.274301e+04, 1.000000e+00, 5.325508e+08, 0.000000e+00, 1.044416e+09
4.763340e+04, 1.250000e-01, 4.809586e+08, -8.750000e-01, 9.432357e+08
5.136286e+04, 1.250000e-01, 5.186152e+08, -8.750000e-01, 1.017086e+09
4.548121e+04, 1.250000e-01, 4.592277e+08, -8.750000e-01, 9.006180e+08
4.496001e+04, 1.250000e-01, 4.539651e+08, -8.750000e-01, 8.902972e+08
5.147750e+04, 1.250000e-01, 5.197728e+08, -8.750000e-01, 1.019356e+09
4.313867e+04, 1.250000e-01, 4.355749e+08, -8.750000e-01, 8.542311e+08
4.417811e+04, 1.250000e-01, 4.460702e+08, -8.750000e-01, 8.748141e+08
4.409699e+04, 1.250000e-01, 4.452511e+08, -8.750000e-01, 8.732076e+08
5.010467e+04, 1.250000e-01, 5.059112e+08, -8.750000e-01, 9.921717e+08
4.935444e+04, 1.250000e-01, 4.983361e+08, -8.750000e-01, 9.773156e+08
4.279415e+04, 1.250000e-01, 4.320962e+08, -8.750000e-01, 8.474089e+08
5.135493e+04, 1.250000e-01, 5.185352e+08, -8.750000e-01, 1.016929e+09
