7.380477e+00, 1.000000e+00, 5.344534e+04, 0.000000e+00, 1.044166e+05
1.186784e+01, 1.000000e+00, 5.403123e+04, 0.000000e+00, 1.043374e+05
5.119512e+00, 1.000000e+00, 5.169243e+04, 0.000000e+00, 1.011388e+05
5.783361e+00, 1.000000e+00, 5.278509e+04, 0.000000e+00, 1.034449e+05
1.194612e+01, 1.000000e+00, 5.334058e+04, 0.000000e+00, 1.041766e+05
2.316947e+01, 1.000000e+00, 5.240522e+04, 0.000000e+00, 1.028150e+05
1.538213e+01, 1.000000e+00, 5.304281e+04, 0.000000e+00, 1.040451e+05
5.032788e+00, 1.000000e+00, 5.081596e+04, 0.000000e+00, 9.943362e+04
5.121619e+00, 1.000000e+00, 5.171363e+04, 0.000000e+00, 1.011802e+05
5.048913e+00, 1.000000e+00, 5.097867e+04, 0.000000e+00, 9.975067e+04
2.203267e+01, 1.000000e+00, 4.590742e+04, 0.000000e+00, 9.006828e+04
5.058083e+00, 1.000000e+00, 5.107016e+04, 0.000000e+00, 9.992108e+04
6.546116e+00, 1.000000e+00, 4.992728e+04, 0.000000e+00, 9.654241e+04
6.811530e+00, 1.000000e+00, 4.920210e+04, 0.000000e+00, 9.648864e+04
4.870342e+00, 1.000000e+00, 4.917637e+04, 0.000000e+00, 9.623961e+04
1.013089e+01, 1.000000e+00, 4.806597e+04, 0.000000e+00, 9.419139e+04
8.843221e+00, 1.000000e+00, 4.882213e+04, 0.000000e+00, 9.575744e+04
4.525398e+00, 1.000000e+00, 4.569350e+04, 0.000000e+00, 8.945732e+04
6.321174e+00, 1.000000e+00, 4.537786e+04, 0.000000e+00, 8.902884e+04
2.023993e+01, 1.000000e+00, 4.415840e+04, 0.000000e+00, 8.661473e+04
2.765990e+01, 1.000000e+00, 4.280996e+04, 0.000000e+00, 8.400421e+04
6.795298e+00, 1.000000e+00, 4.363316e+04, 0.000000e+00, 8.551120e+04
9.927381e+00, 1.000000e+00, 4.375901e+04, 0.000000e+00, 8.581543e+04
2.602191e+01, 1.000000e+00, 4.146904e+04, 0.000000e+00, 8.137092e+04
2.023012e+01, 1.000000e+00, 4.181976e+04, 0.000000e+00, 8.204736e+04
2.419059e+01, 1.000000e+00, 4.338060e+04, 0.000000e+00, 8.511656e+04
4.236737e+00, 1.000000e+00, 4.277884e+04, 0.000000e+00, 8.378165e+04
4.131009e+00, 1.000000e+00, 4.171122e+04, 0.000000e+00, 8.170282e+04
4.087963e+00, 1.000000e+00, 4.127661e+04, 0.000000e+00, 8.085645e+04
8.790195e+00, 1.000000e+00, 4.207403e+04, 0.000000e+00, 8.248886e+04
1.751865e+01, 1.000000e+00, 4.335781e+04, 0.000000e+00, 8.505631e+04
3.934257e+00, 1.000000e+00, 3.972498e+04, 0.000000e+00, 7.783428e+04
3.889755e+00, 1.000000e+00, 3.927552e+04, 0.000000e+00, 7.695929e+04
4.087220e+00, 1.000000e+00, 3.749725e+04, 0.000000e+00, 7.345161e+04
3.843808e+00, 1.000000e+00, 3.881130e+04, 0.000000e+00, 7.605588e+04
1.818511e+01, 1.000000e+00, 3.862878e+04, 0.000000e+00, 7.578793e+04
3.983182e+00, 1.000000e+00, 4.021878e+04, 0.000000e+00, 7.879625e+04
3.878921e+00, 1.000000e+00, 3.916603e+04, 0.000000e+00, 7.674628e+04
1.342237e+01, 1.000000e+00, 4.094610e+04, 0.000000e+00, 8.032443e+04
3.919294e+00, 1.000000e+00, 3.957367e+04, 0.000000e+00, 7.754008e+04
3.928621e+00, 1.000000e+00, 3.966779e+04, 0.000000e+00, 7.772348e+04
3.456567e+00, 1.000000e+00, 3.490140e+04, 0.000000e+00, 6.844194e+04
3.304429e+00, 1.000000e+00, 3.336527e+04, 0.000000e+00, 6.545060e+04
3.261214e+00, 1.000000e+00, 3.292919e+04, 0.000000e+00, 6.460091e+04
1.456103e+01, 1.000000e+00, 3.720888e+04, 0.000000e+00, 7.299176e+04
1.940445e+01, 1.000000e+00, 3.597233e+04, 0.000000e+00, 7.059667e+04
3.542255e+00, 1.000000e+00, 3.488936e+04, 0.000000e+00, 6.963126e+04
2.010302e+01, 1.000000e+00, 3.463762e+04, 0.000000e+00, 6.796037e+04
5.800629e+00, 1.000000e+00, 3.431226e+04, 0.000000e+00, 6.723645e+04
1.592135e+01, 1.000000e+00, 3.616438e+04, 0.000000e+00, 7.094503e+04
1.148263e+01, 1.000000e+00, 3.652256e+04, 0.000000e+00, 7.171237e+04
8.554736e+00, 1.000000e+00, 3.392514e+04, 0.000000e+00, 6.660571e+04
1.374344e+01, 1.000000e+00, 3.400182e+04, 0.000000e+00, 6.670074e+04
3.129382e+00, 1.000000e+00, 3.137777e+04, 0.000000e+00, 6.228738e+04
7.607952e+00, 1.000000e+00, 3.182291e+04, 0.000000e+00, 6.244915e+04
3.022874e+00, 1.000000e+00, 3.052445e+04, 0.000000e+00, 5.991467e+04
3.330165e+00, 1.000000e+00, 3.362501e+04, 0.000000e+00, 6.595663e+04
3.236346e+00, 1.000000e+00, 3.021185e+04, 0.000000e+00, 5.931757e+04
3.890957e+00, 1.000000e+00, 3.928744e+04, 0.000000e+00, 7.698292e+04
1.077060e+01, 1.000000e+00, 4.144222e+04, 0.000000e+00, 8.114004e+04
5.839633e+00, 1.000000e+00, 3.034755e+04, 0.000000e+00, 5.951776e+04
5.179034e+00, 1.000000e+00, 5.229327e+04, 0.000000e+00, 1.023091e+05
1.018536e+01, 1.000000e+00, 5.243841e+04, 0.000000e+00, 1.027794e+05
1.142844e+01, 1.000000e+00, 5.232890e+04, 0.000000e+00, 1.025819e+05
2.240135e+01, 1.000000e+00, 5.184901e+04, 0.000000e+00, 1.017271e+05
6.184397e+00, 1.000000e+00, 4.705670e+04, 0.000000e+00, 9.205224e+04
1.269273e+01, 1.000000e+00, 4.533953e+04, 0.000000e+00, 8.893594e+04
7.862987e+00, 1.000000e+00, 4.223131e+04, 0.000000e+00, 8.283005e+04
2.344221e+01, 1.000000e+00, 4.709922e+04, 0.000000e+00, 9.240637e+04
4.569030e+00, 1.000000e+00, 4.613391e+04, 0.000000e+00, 9.031521e+04
1.194036e+01, 1.000000e+00, 4.606719e+04, 0.000000e+00, 9.036160e+04
1.328754e+01, 1.000000e+00, 4.650502e+04, 0.000000e+00, 9.120900e+04
9.545681e+00, 1.000000e+00, 4.584428e+04, 0.000000e+00, 8.989029e+04
1.818045e+01, 1.000000e+00, 4.198324e+04, 0.000000e+00, 8.202114e+04
1.840430e+01, 1.000000e+00, 3.880008e+04, 0.000000e+00, 7.612107e+04
3.962756e+00, 1.000000e+00, 4.001242e+04, 0.000000e+00, 7.839463e+04
1.787351e+01, 1.000000e+00, 4.417787e+04, 0.000000e+00, 8.666723e+04
1.741881e+01, 1.000000e+00, 4.296440e+04, 0.000000e+00, 8.428730e+04
1.052497e+01, 1.000000e+00, 3.659322e+04, 0.000000e+00, 7.177633e+04
8.796268e+00, 1.000000e+00, 3.421394e+04, 0.000000e+00, 6.717054e+04
1.578640e+01, 1.000000e+00, 3.856445e+04, 0.000000e+00, 7.565373e+04
6.114861e+00, 1.000000e+00, 3.930643e+04, 0.000000e+00, 7.689504e+04
9.073061e+00, 1.000000e+00, 3.159410e+04, 0.000000e+00, 6.230372e+04
1.034469e+01, 1.000000e+00, 3.938469e+04, 0.000000e+00, 7.731104e+04
1.025823e+01, 1.000000e+00, 3.891625e+04, 0.000000e+00, 7.651665e+04
1.229477e+01, 1.000000e+00, 3.833682e+04, 0.000000e+00, 7.521327e+04
5.165636e+00, 1.000000e+00, 3.738655e+04, 0.000000e+00, 7.330949e+04
8.869630e+00, 1.000000e+00, 3.868731e+04, 0.000000e+00, 7.594388e+04
3.969203e+00, 1.250000e-01, 3.458975e+04, -8.750000e-01, 6.785708e+04
9.738205e+00, 1.250000e-01, 3.758183e+04, -8.750000e-01, 7.367282e+04
4.764920e+00, 1.250000e-01, 3.291858e+04, -8.750000e-01, 6.476482e+04
9.856210e+00, 1.250000e-01, 3.251802e+04, -8.750000e-01, 6.403970e+04
1.151813e+01, 1.250000e-01, 3.769455e+04, -8.750000e-01, 7.393160e+04
3.073501e+00, 1.250000e-01, 3.103869e+04, -8.750000e-01, 6.091047e+04
1.703448e+01, 1.250000e-01, 3.198843e+04, -8.750000e-01, 6.280315e+04
5.409825e+00, 1.250000e-01, 3.171969e+04, -8.750000e-01, 6.229833e+04
3.622667e+00, 1.250000e-01, 3.657822e+04, -8.750000e-01, 7.170818e+04
3.567491e+00, 1.250000e-01, 3.597910e+04, -8.750000e-01, 7.057797e+04
3.055922e+00, 1.250000e-01, 3.085618e+04, -8.750000e-01, 6.056493e+04
4.475347e+00, 1.250000e-01, 3.758344e+04, -8.750000e-01, 7.370739e+04
