8.987388e+14, 1.000000e+00, 9.074644e+18, 0.000000e+00, 1.779681e+19
9.067994e+14, 1.000000e+00, 9.156033e+18, 0.000000e+00, 1.795642e+19
8.810895e+14, 1.000000e+00, 8.896437e+18, 0.000000e+00, 1.744732e+19
8.897128e+14, 1.000000e+00, 8.983508e+18, 0.000000e+00, 1.761808e+19
9.054727e+14, 1.000000e+00, 9.142637e+18, 0.000000e+00, 1.793015e+19
8.841087e+14, 1.000000e+00, 8.926923e+18, 0.000000e+00, 1.750710e+19
8.913119e+14, 1.000000e+00, 8.999654e+18, 0.000000e+00, 1.764974e+19
8.581602e+14, 1.000000e+00, 8.664918e+18, 0.000000e+00, 1.699327e+19
8.752906e+14, 1.000000e+00, 8.837885e+18, 0.000000e+00, 1.733249e+19
8.651306e+14, 1.000000e+00, 8.735299e+18, 0.000000e+00, 1.713130e+19
7.799798e+14, 1.000000e+00, 7.875524e+18, 0.000000e+00, 1.544514e+19
8.664214e+14, 1.000000e+00, 8.748332e+18, 0.000000e+00, 1.715686e+19
8.472581e+14, 1.000000e+00, 8.554839e+18, 0.000000e+00, 1.677739e+19
8.357665e+14, 1.000000e+00, 8.438807e+18, 0.000000e+00, 1.654983e+19
8.313476e+14, 1.000000e+00, 8.394189e+18, 0.000000e+00, 1.646233e+19
8.152909e+14, 1.000000e+00, 8.232063e+18, 0.000000e+00, 1.614437e+19
8.293583e+14, 1.000000e+00, 8.374103e+18, 0.000000e+00, 1.642294e+19
7.830617e+14, 1.000000e+00, 7.906642e+18, 0.000000e+00, 1.550617e+19
7.722831e+14, 1.000000e+00, 7.797809e+18, 0.000000e+00, 1.529273e+19
7.544239e+14, 1.000000e+00, 7.617484e+18, 0.000000e+00, 1.493909e+19
7.308351e+14, 1.000000e+00, 7.379306e+18, 0.000000e+00, 1.447198e+19
7.435630e+14, 1.000000e+00, 7.507821e+18, 0.000000e+00, 1.472402e+19
7.503211e+14, 1.000000e+00, 7.576057e+18, 0.000000e+00, 1.485784e+19
7.080363e+14, 1.000000e+00, 7.149104e+18, 0.000000e+00, 1.402052e+19
7.179383e+14, 1.000000e+00, 7.249086e+18, 0.000000e+00, 1.421660e+19
7.391576e+14, 1.000000e+00, 7.463338e+18, 0.000000e+00, 1.463678e+19
7.315277e+14, 1.000000e+00, 7.386299e+18, 0.000000e+00, 1.448570e+19
7.150103e+14, 1.000000e+00, 7.219521e+18, 0.000000e+00, 1.415862e+19
7.086823e+14, 1.000000e+00, 7.155627e+18, 0.000000e+00, 1.403331e+19
7.204343e+14, 1.000000e+00, 7.274288e+18, 0.000000e+00, 1.426603e+19
7.401041e+14, 1.000000e+00, 7.472896e+18, 0.000000e+00, 1.465553e+19
6.839862e+14, 1.000000e+00, 6.906268e+18, 0.000000e+00, 1.354428e+19
6.758208e+14, 1.000000e+00, 6.823822e+18, 0.000000e+00, 1.338259e+19
6.478941e+14, 1.000000e+00, 6.541844e+18, 0.000000e+00, 1.282959e+19
6.687728e+14, 1.000000e+00, 6.752658e+18, 0.000000e+00, 1.324303e+19
6.658232e+14, 1.000000e+00, 6.722874e+18, 0.000000e+00, 1.318462e+19
6.906697e+14, 1.000000e+00, 6.973752e+18, 0.000000e+00, 1.367663e+19
6.745534e+14, 1.000000e+00, 6.811025e+18, 0.000000e+00, 1.335749e+19
7.011286e+14, 1.000000e+00, 7.079356e+18, 0.000000e+00, 1.388373e+19
6.800533e+14, 1.000000e+00, 6.866557e+18, 0.000000e+00, 1.346640e+19
6.821442e+14, 1.000000e+00, 6.887670e+18, 0.000000e+00, 1.350781e+19
6.076520e+14, 1.000000e+00, 6.135515e+18, 0.000000e+00, 1.203271e+19
5.862211e+14, 1.000000e+00, 5.919125e+18, 0.000000e+00, 1.160834e+19
5.780877e+14, 1.000000e+00, 5.837002e+18, 0.000000e+00, 1.144728e+19
6.436247e+14, 1.000000e+00, 6.498734e+18, 0.000000e+00, 1.274504e+19
6.241664e+14, 1.000000e+00, 6.302262e+18, 0.000000e+00, 1.235973e+19
6.070787e+14, 1.000000e+00, 6.129727e+18, 0.000000e+00, 1.202136e+19
6.024002e+14, 1.000000e+00, 6.082487e+18, 0.000000e+00, 1.192872e+19
6.002201e+14, 1.000000e+00, 6.060474e+18, 0.000000e+00, 1.188555e+19
6.270103e+14, 1.000000e+00, 6.330977e+18, 0.000000e+00, 1.241604e+19
6.320896e+14, 1.000000e+00, 6.382264e+18, 0.000000e+00, 1.251663e+19
5.927539e+14, 1.000000e+00, 5.985087e+18, 0.000000e+00, 1.173770e+19
5.920768e+14, 1.000000e+00, 5.978251e+18, 0.000000e+00, 1.172429e+19
5.551147e+14, 1.000000e+00, 5.605041e+18, 0.000000e+00, 1.099237e+19
5.588337e+14, 1.000000e+00, 5.642592e+18, 0.000000e+00, 1.106601e+19
5.364421e+14, 1.000000e+00, 5.416503e+18, 0.000000e+00, 1.062262e+19
5.851316e+14, 1.000000e+00, 5.908125e+18, 0.000000e+00, 1.158677e+19
5.339965e+14, 1.000000e+00, 5.391809e+18, 0.000000e+00, 1.057419e+19
6.765673e+14, 1.000000e+00, 6.831359e+18, 0.000000e+00, 1.339737e+19
7.100827e+14, 1.000000e+00, 7.169767e+18, 0.000000e+00, 1.406104e+19
5.333189e+14, 1.000000e+00, 5.384968e+18, 0.000000e+00, 1.056077e+19
8.902342e+14, 1.000000e+00, 8.988772e+18, 0.000000e+00, 1.762840e+19
8.868194e+14, 1.000000e+00, 8.954293e+18, 0.000000e+00, 1.756078e+19
8.867408e+14, 1.000000e+00, 8.953499e+18, 0.000000e+00, 1.755922e+19
8.762310e+14, 1.000000e+00, 8.847381e+18, 0.000000e+00, 1.735111e+19
8.014401e+14, 1.000000e+00, 8.092210e+18, 0.000000e+00, 1.587010e+19
7.731543e+14, 1.000000e+00, 7.806606e+18, 0.000000e+00, 1.530999e+19
7.227057e+14, 1.000000e+00, 7.297222e+18, 0.000000e+00, 1.431100e+19
8.026834e+14, 1.000000e+00, 8.104764e+18, 0.000000e+00, 1.589472e+19
7.850158e+14, 1.000000e+00, 7.926372e+18, 0.000000e+00, 1.554487e+19
7.805391e+14, 1.000000e+00, 7.881171e+18, 0.000000e+00, 1.545622e+19
7.893676e+14, 1.000000e+00, 7.970314e+18, 0.000000e+00, 1.563104e+19
7.813064e+14, 1.000000e+00, 7.888918e+18, 0.000000e+00, 1.547141e+19
7.181652e+14, 1.000000e+00, 7.251377e+18, 0.000000e+00, 1.422109e+19
6.682554e+14, 1.000000e+00, 6.747433e+18, 0.000000e+00, 1.323278e+19
6.863502e+14, 1.000000e+00, 6.930138e+18, 0.000000e+00, 1.359109e+19
7.535676e+14, 1.000000e+00, 7.608838e+18, 0.000000e+00, 1.492213e+19
7.351794e+14, 1.000000e+00, 7.423171e+18, 0.000000e+00, 1.455801e+19
6.333895e+14, 1.000000e+00, 6.395389e+18, 0.000000e+00, 1.254237e+19
5.997765e+14, 1.000000e+00, 6.055996e+18, 0.000000e+00, 1.187676e+19
6.647501e+14, 1.000000e+00, 6.712040e+18, 0.000000e+00, 1.316337e+19
6.771418e+14, 1.000000e+00, 6.837159e+18, 0.000000e+00, 1.340875e+19
5.529180e+14, 1.000000e+00, 5.582861e+18, 0.000000e+00, 1.094887e+19
