8.491473e+09, 1.000000e+00, 8.573914e+13, 0.000000e+00, 1.681480e+14
8.390102e+09, 1.000000e+00, 8.471559e+13, 0.000000e+00, 1.661406e+14
8.043401e+09, 1.000000e+00, 8.121492e+13, 0.000000e+00, 1.592753e+14
8.302604e+09, 1.000000e+00, 8.383211e+13, 0.000000e+00, 1.644080e+14
8.265984e+09, 1.000000e+00, 8.346236e+13, 0.000000e+00, 1.636829e+14
8.574446e+09, 1.000000e+00, 8.657693e+13, 0.000000e+00, 1.697910e+14
8.374368e+09, 1.000000e+00, 8.455672e+13, 0.000000e+00, 1.658291e+14
8.704290e+09, 1.000000e+00, 8.788797e+13, 0.000000e+00, 1.723622e+14
8.442647e+09, 1.000000e+00, 8.524614e+13, 0.000000e+00, 1.671811e+14
8.468605e+09, 1.000000e+00, 8.550824e+13, 0.000000e+00, 1.676952e+14
7.543808e+09, 1.000000e+00, 7.617048e+13, 0.000000e+00, 1.493823e+14
7.277750e+09, 1.000000e+00, 7.348407e+13, 0.000000e+00, 1.441139e+14
7.176777e+09, 1.000000e+00, 7.246454e+13, 0.000000e+00, 1.421144e+14
7.990397e+09, 1.000000e+00, 8.067973e+13, 0.000000e+00, 1.582257e+14
7.748829e+09, 1.000000e+00, 7.824060e+13, 0.000000e+00, 1.534422e+14
7.536691e+09, 1.000000e+00, 7.609862e+13, 0.000000e+00, 1.492414e+14
7.478608e+09, 1.000000e+00, 7.551216e+13, 0.000000e+00, 1.480913e+14
7.451543e+09, 1.000000e+00, 7.523888e+13, 0.000000e+00, 1.475553e+14
7.784134e+09, 1.000000e+00, 7.859708e+13, 0.000000e+00, 1.541413e+14
7.847193e+09, 1.000000e+00, 7.923379e+13, 0.000000e+00, 1.553900e+14
7.358852e+09, 1.000000e+00, 7.430297e+13, 0.000000e+00, 1.457198e+14
7.350446e+09, 1.000000e+00, 7.421810e+13, 0.000000e+00, 1.455534e+14
6.891574e+09, 1.000000e+00, 6.958482e+13, 0.000000e+00, 1.364668e+14
6.937744e+09, 1.000000e+00, 7.005100e+13, 0.000000e+00, 1.373811e+14
6.659760e+09, 1.000000e+00, 6.724417e+13, 0.000000e+00, 1.318764e+14
7.264225e+09, 1.000000e+00, 7.334751e+13, 0.000000e+00, 1.438460e+14
6.629398e+09, 1.000000e+00, 6.693761e+13, 0.000000e+00, 1.312752e+14
8.399369e+09, 1.000000e+00, 8.480916e+13, 0.000000e+00, 1.663241e+14
8.815453e+09, 1.000000e+00, 8.901039e+13, 0.000000e+00, 1.745634e+14
6.620986e+09, 1.000000e+00, 6.685268e+13, 0.000000e+00, 1.311086e+14
1.105198e+10, 1.000000e+00, 1.115928e+14, 0.000000e+00, 2.188510e+14
1.100958e+10, 1.000000e+00, 1.111647e+14, 0.000000e+00, 2.180115e+14
1.100861e+10, 1.000000e+00, 1.111549e+14, 0.000000e+00, 2.179922e+14
1.087813e+10, 1.000000e+00, 1.098374e+14, 0.000000e+00, 2.154085e+14
9.949625e+09, 1.000000e+00, 1.004622e+14, 0.000000e+00, 1.970223e+14
9.598466e+09, 1.000000e+00, 9.691655e+13, 0.000000e+00, 1.900686e+14
8.972163e+09, 1.000000e+00, 9.059271e+13, 0.000000e+00, 1.776666e+14
9.965061e+09, 1.000000e+00, 1.006181e+14, 0.000000e+00, 1.973279e+14
9.745723e+09, 1.000000e+00, 9.840341e+13, 0.000000e+00, 1.929846e+14
9.690146e+09, 1.000000e+00, 9.784225e+13, 0.000000e+00, 1.918841e+14
9.799750e+09, 1.000000e+00, 9.894893e+13, 0.000000e+00, 1.940545e+14
9.699672e+09, 1.000000e+00, 9.793843e+13, 0.000000e+00, 1.920727e+14
8.915794e+09, 1.000000e+00, 9.002355e+13, 0.000000e+00, 1.765504e+14
8.296179e+09, 1.000000e+00, 8.376725e+13, 0.000000e+00, 1.642808e+14
8.520822e+09, 1.000000e+00, 8.603548e+13, 0.000000e+00, 1.687291e+14
9.355304e+09, 1.000000e+00, 9.446132e+13, 0.000000e+00, 1.852535e+14
9.127021e+09, 1.000000e+00, 9.215632e+13, 0.000000e+00, 1.807331e+14
7.863331e+09, 1.000000e+00, 7.939674e+13, 0.000000e+00, 1.557095e+14
7.446036e+09, 1.000000e+00, 7.518327e+13, 0.000000e+00, 1.474463e+14
8.252663e+09, 1.000000e+00, 8.332785e+13, 0.000000e+00, 1.634191e+14
8.406501e+09, 1.000000e+00, 8.488118e+13, 0.000000e+00, 1.664654e+14
6.864302e+09, 1.000000e+00, 6.930945e+13, 0.000000e+00, 1.359268e+14
8.419131e+09, 1.000000e+00, 8.500870e+13, 0.000000e+00, 1.667155e+14
8.309384e+09, 1.000000e+00, 8.390057e+13, 0.000000e+00, 1.645423e+14
8.201276e+09, 1.000000e+00, 8.280900e+13, 0.000000e+00, 1.624015e+14
8.022277e+09, 1.000000e+00, 8.100162e+13, 0.000000e+00, 1.588570e+14
8.276054e+09, 1.000000e+00, 8.356403e+13, 0.000000e+00, 1.638823e+14
7.474291e+09, 1.250000e-01, 7.546857e+13, -8.750000e-01, 1.480058e+14
8.059490e+09, 1.250000e-01, 8.137737e+13, -8.750000e-01, 1.595939e+14
7.136585e+09, 1.250000e-01, 7.205872e+13, -8.750000e-01, 1.413185e+14
7.054801e+09, 1.250000e-01, 7.123294e+13, -8.750000e-01, 1.396990e+14
8.077480e+09, 1.250000e-01, 8.155901e+13, -8.750000e-01, 1.599501e+14
6.769010e+09, 1.250000e-01, 6.834728e+13, -8.750000e-01, 1.340398e+14
6.932111e+09, 1.250000e-01, 6.999413e+13, -8.750000e-01, 1.372695e+14
6.919382e+09, 1.250000e-01, 6.986560e+13, -8.750000e-01, 1.370175e+14
7.862065e+09, 1.250000e-01, 7.938395e+13, -8.750000e-01, 1.556844e+14
7.744343e+09, 1.250000e-01, 7.819531e+13, -8.750000e-01, 1.533533e+14
6.714950e+09, 1.250000e-01, 6.780143e+13, -8.750000e-01, 1.329693e+14
8.058246e+09, 1.250000e-01, 8.136481e+13, -8.750000e-01, 1.595692e+14
