2.182794e+07, 1.000000e+00, 2.203986e+11, 0.000000e+00, 4.322365e+11
2.202371e+07, 1.000000e+00, 2.223754e+11, 0.000000e+00, 4.361132e+11
2.139929e+07, 1.000000e+00, 2.160705e+11, 0.000000e+00, 4.237483e+11
2.160873e+07, 1.000000e+00, 2.181852e+11, 0.000000e+00, 4.278956e+11
2.199149e+07, 1.000000e+00, 2.220500e+11, 0.000000e+00, 4.354751e+11
2.147262e+07, 1.000000e+00, 2.168109e+11, 0.000000e+00, 4.252004e+11
2.164756e+07, 1.000000e+00, 2.185773e+11, 0.000000e+00, 4.286646e+11
2.084240e+07, 1.000000e+00, 2.104475e+11, 0.000000e+00, 4.127208e+11
2.125845e+07, 1.000000e+00, 2.146484e+11, 0.000000e+00, 4.209594e+11
2.101169e+07, 1.000000e+00, 2.121569e+11, 0.000000e+00, 4.160731e+11
1.894361e+07, 1.000000e+00, 1.912753e+11, 0.000000e+00, 3.751209e+11
2.104304e+07, 1.000000e+00, 2.124734e+11, 0.000000e+00, 4.166939e+11
2.057762e+07, 1.000000e+00, 2.077740e+11, 0.000000e+00, 4.074775e+11
2.029852e+07, 1.000000e+00, 2.049559e+11, 0.000000e+00, 4.019508e+11
2.019119e+07, 1.000000e+00, 2.038722e+11, 0.000000e+00, 3.998256e+11
1.980122e+07, 1.000000e+00, 1.999346e+11, 0.000000e+00, 3.921033e+11
2.014288e+07, 1.000000e+00, 2.033844e+11, 0.000000e+00, 3.988689e+11
1.901846e+07, 1.000000e+00, 1.920310e+11, 0.000000e+00, 3.766031e+11
1.875668e+07, 1.000000e+00, 1.893878e+11, 0.000000e+00, 3.714193e+11
1.832292e+07, 1.000000e+00, 1.850082e+11, 0.000000e+00, 3.628302e+11
1.775002e+07, 1.000000e+00, 1.792235e+11, 0.000000e+00, 3.514855e+11
1.805914e+07, 1.000000e+00, 1.823447e+11, 0.000000e+00, 3.576068e+11
1.822328e+07, 1.000000e+00, 1.840020e+11, 0.000000e+00, 3.608570e+11
1.719629e+07, 1.000000e+00, 1.736325e+11, 0.000000e+00, 3.405207e+11
1.743679e+07, 1.000000e+00, 1.760608e+11, 0.000000e+00, 3.452829e+11
1.795215e+07, 1.000000e+00, 1.812644e+11, 0.000000e+00, 3.554880e+11
1.776684e+07, 1.000000e+00, 1.793933e+11, 0.000000e+00, 3.518186e+11
1.736567e+07, 1.000000e+00, 1.753427e+11, 0.000000e+00, 3.438747e+11
1.721198e+07, 1.000000e+00, 1.737909e+11, 0.000000e+00, 3.408313e+11
1.749741e+07, 1.000000e+00, 1.766729e+11, 0.000000e+00, 3.464833e+11
