9.491078e+01, 1.000000e+00, 9.224117e+05, 0.000000e+00, 1.807946e+06
9.168817e+01, 1.000000e+00, 9.256567e+05, 0.000000e+00, 1.812707e+06
8.893761e+01, 1.000000e+00, 8.978967e+05, 0.000000e+00, 1.758631e+06
9.007074e+01, 1.000000e+00, 9.079851e+05, 0.000000e+00, 1.562777e+06
9.128673e+01, 1.000000e+00, 9.216052e+05, 0.000000e+00, 1.804815e+06
8.952316e+01, 1.000000e+00, 9.039028e+05, 0.000000e+00, 1.770143e+06
9.500536e+01, 1.000000e+00, 9.106818e+05, 0.000000e+00, 1.784351e+06
8.647938e+01, 1.000000e+00, 8.730870e+05, 0.000000e+00, 1.710302e+06
8.828011e+01, 1.000000e+00, 8.913729e+05, 0.000000e+00, 1.745705e+06
8.730158e+01, 1.000000e+00, 8.814925e+05, 0.000000e+00, 1.726467e+06
7.913233e+01, 1.000000e+00, 7.990061e+05, 0.000000e+00, 1.565859e+06
8.732267e+01, 1.000000e+00, 8.815980e+05, 0.000000e+00, 1.726882e+06
8.968716e+01, 1.000000e+00, 8.620672e+05, 0.000000e+00, 1.682417e+06
8.429474e+01, 1.000000e+00, 8.510385e+05, 0.000000e+00, 1.667352e+06
8.391977e+01, 1.000000e+00, 8.472541e+05, 0.000000e+00, 1.659980e+06
8.218389e+01, 1.000000e+00, 8.298186e+05, 0.000000e+00, 1.625853e+06
8.356549e+01, 1.000000e+00, 8.436780e+05, 0.000000e+00, 1.653015e+06
7.882187e+01, 1.000000e+00, 7.958515e+05, 0.000000e+00, 1.559756e+06
7.822710e+01, 1.000000e+00, 7.870887e+05, 0.000000e+00, 1.543841e+06
7.618741e+01, 1.000000e+00, 7.692153e+05, 0.000000e+00, 1.507962e+06
7.567067e+01, 1.000000e+00, 7.442404e+05, 0.000000e+00, 1.459621e+06
7.674884e+01, 1.000000e+00, 7.574986e+05, 0.000000e+00, 1.485472e+06
8.195446e+01, 1.000000e+00, 7.625460e+05, 0.000000e+00, 1.494752e+06
7.819563e+01, 1.000000e+00, 7.227623e+05, 0.000000e+00, 1.414996e+06
7.794756e+01, 1.000000e+00, 7.301303e+05, 0.000000e+00, 1.431903e+06
7.460535e+01, 1.000000e+00, 7.532484e+05, 0.000000e+00, 1.476859e+06
7.361296e+01, 1.000000e+00, 7.432326e+05, 0.000000e+00, 1.457348e+06
7.193564e+01, 1.000000e+00, 7.263041e+05, 0.000000e+00, 1.424372e+06
7.308683e+01, 1.000000e+00, 7.202432e+05, 0.000000e+00, 1.412612e+06
7.460578e+01, 1.000000e+00, 7.318244e+05, 0.000000e+00, 1.435350e+06
7.448121e+01, 1.000000e+00, 7.520402e+05, 0.000000e+00, 1.474418e+06
6.880964e+01, 1.000000e+00, 6.947769e+05, 0.000000e+00, 1.362915e+06
7.105214e+01, 1.000000e+00, 6.867185e+05, 0.000000e+00, 1.346180e+06
6.509033e+01, 1.000000e+00, 6.572360e+05, 0.000000e+00, 1.289794e+06
7.844118e+01, 1.000000e+00, 6.791872e+05, 0.000000e+00, 1.332044e+06
7.155585e+01, 1.000000e+00, 6.761636e+05, 0.000000e+00, 1.325816e+06
6.948124e+01, 1.000000e+00, 7.015332e+05, 0.000000e+00, 1.376119e+06
7.033355e+01, 1.000000e+00, 6.852687e+05, 0.000000e+00, 1.343958e+06
