3.852796e+12, 1.000000e+00, 3.890202e+16, 0.000000e+00, 7.629300e+16
3.887351e+12, 1.000000e+00, 3.925093e+16, 0.000000e+00, 7.697726e+16
3.777136e+12, 1.000000e+00, 3.813807e+16, 0.000000e+00, 7.479476e+16
3.814103e+12, 1.000000e+00, 3.851133e+16, 0.000000e+00, 7.552679e+16
3.881664e+12, 1.000000e+00, 3.919350e+16, 0.000000e+00, 7.686463e+16
3.790079e+12, 1.000000e+00, 3.826876e+16, 0.000000e+00, 7.505107e+16
3.820958e+12, 1.000000e+00, 3.858055e+16, 0.000000e+00, 7.566254e+16
3.678840e+12, 1.000000e+00, 3.714557e+16, 0.000000e+00, 7.284832e+16
3.752276e+12, 1.000000e+00, 3.788706e+16, 0.000000e+00, 7.430250e+16
3.708722e+12, 1.000000e+00, 3.744729e+16, 0.000000e+00, 7.344004e+16
3.343689e+12, 1.000000e+00, 3.376152e+16, 0.000000e+00, 6.621167e+16
3.714255e+12, 1.000000e+00, 3.750316e+16, 0.000000e+00, 7.354961e+16
3.632104e+12, 1.000000e+00, 3.667367e+16, 0.000000e+00, 7.192285e+16
3.582841e+12, 1.000000e+00, 3.617625e+16, 0.000000e+00, 7.094734e+16
3.563897e+12, 1.000000e+00, 3.598498e+16, 0.000000e+00, 7.057223e+16
3.495064e+12, 1.000000e+00, 3.528997e+16, 0.000000e+00, 6.920919e+16
3.555370e+12, 1.000000e+00, 3.589888e+16, 0.000000e+00, 7.040336e+16
3.356901e+12, 1.000000e+00, 3.389492e+16, 0.000000e+00, 6.647329e+16
3.310694e+12, 1.000000e+00, 3.342837e+16, 0.000000e+00, 6.555830e+16
3.234134e+12, 1.000000e+00, 3.265533e+16, 0.000000e+00, 6.404226e+16
3.133011e+12, 1.000000e+00, 3.163429e+16, 0.000000e+00, 6.203983e+16
3.187575e+12, 1.000000e+00, 3.218522e+16, 0.000000e+00, 6.312029e+16
3.216546e+12, 1.000000e+00, 3.247774e+16, 0.000000e+00, 6.369397e+16
3.035275e+12, 1.000000e+00, 3.064744e+16, 0.000000e+00, 6.010446e+16
3.077724e+12, 1.000000e+00, 3.107605e+16, 0.000000e+00, 6.094504e+16
3.168689e+12, 1.000000e+00, 3.199453e+16, 0.000000e+00, 6.274631e+16
3.135981e+12, 1.000000e+00, 3.166427e+16, 0.000000e+00, 6.209863e+16
3.065172e+12, 1.000000e+00, 3.094931e+16, 0.000000e+00, 6.069648e+16
3.038045e+12, 1.000000e+00, 3.067540e+16, 0.000000e+00, 6.015930e+16
3.088424e+12, 1.000000e+00, 3.118409e+16, 0.000000e+00, 6.115692e+16
3.172747e+12, 1.000000e+00, 3.203550e+16, 0.000000e+00, 6.282667e+16
2.932175e+12, 1.000000e+00, 2.960643e+16, 0.000000e+00, 5.806287e+16
2.897171e+12, 1.000000e+00, 2.925299e+16, 0.000000e+00, 5.736972e+16
2.777452e+12, 1.000000e+00, 2.804418e+16, 0.000000e+00, 5.499906e+16
2.866957e+12, 1.000000e+00, 2.894792e+16, 0.000000e+00, 5.677143e+16
2.854312e+12, 1.000000e+00, 2.882024e+16, 0.000000e+00, 5.652103e+16
2.960827e+12, 1.000000e+00, 2.989572e+16, 0.000000e+00, 5.863023e+16
2.891738e+12, 1.000000e+00, 2.919813e+16, 0.000000e+00, 5.726214e+16
3.005663e+12, 1.000000e+00, 3.034844e+16, 0.000000e+00, 5.951807e+16
2.915315e+12, 1.000000e+00, 2.943619e+16, 0.000000e+00, 5.772901e+16
2.924279e+12, 1.000000e+00, 2.952670e+16, 0.000000e+00, 5.790651e+16
2.604939e+12, 1.000000e+00, 2.630229e+16, 0.000000e+00, 5.158294e+16
2.513067e+12, 1.000000e+00, 2.537465e+16, 0.000000e+00, 4.976370e+16
2.478200e+12, 1.000000e+00, 2.502260e+16, 0.000000e+00, 4.907326e+16
2.759150e+12, 1.000000e+00, 2.785937e+16, 0.000000e+00, 5.463662e+16
2.675734e+12, 1.000000e+00, 2.701712e+16, 0.000000e+00, 5.298483e+16
2.602481e+12, 1.000000e+00, 2.627748e+16, 0.000000e+00, 5.153428e+16
2.582425e+12, 1.000000e+00, 2.607497e+16, 0.000000e+00, 5.113713e+16
2.573079e+12, 1.000000e+00, 2.598060e+16, 0.000000e+00, 5.095206e+16
2.687925e+12, 1.000000e+00, 2.714022e+16, 0.000000e+00, 5.322625e+16
2.709700e+12, 1.000000e+00, 2.736008e+16, 0.000000e+00, 5.365742e+16
2.541072e+12, 1.000000e+00, 2.565742e+16, 0.000000e+00, 5.031826e+16
2.538169e+12, 1.000000e+00, 2.562812e+16, 0.000000e+00, 5.026078e+16
2.379717e+12, 1.000000e+00, 2.402821e+16, 0.000000e+00, 4.712311e+16
2.395660e+12, 1.000000e+00, 2.418918e+16, 0.000000e+00, 4.743881e+16
2.299670e+12, 1.000000e+00, 2.321996e+16, 0.000000e+00, 4.553801e+16
2.508396e+12, 1.000000e+00, 2.532750e+16, 0.000000e+00, 4.967121e+16
2.289186e+12, 1.000000e+00, 2.311411e+16, 0.000000e+00, 4.533041e+16
2.900371e+12, 1.000000e+00, 2.928530e+16, 0.000000e+00, 5.743309e+16
3.044048e+12, 1.000000e+00, 3.073602e+16, 0.000000e+00, 6.027818e+16
2.286281e+12, 1.000000e+00, 2.308478e+16, 0.000000e+00, 4.527289e+16
3.816338e+12, 1.000000e+00, 3.853390e+16, 0.000000e+00, 7.557105e+16
3.801699e+12, 1.000000e+00, 3.838609e+16, 0.000000e+00, 7.528117e+16
3.801362e+12, 1.000000e+00, 3.838269e+16, 0.000000e+00, 7.527450e+16
3.756308e+12, 1.000000e+00, 3.792777e+16, 0.000000e+00, 7.438234e+16
3.435687e+12, 1.000000e+00, 3.469043e+16, 0.000000e+00, 6.803341e+16
3.314429e+12, 1.000000e+00, 3.346608e+16, 0.000000e+00, 6.563226e+16
3.098161e+12, 1.000000e+00, 3.128241e+16, 0.000000e+00, 6.134973e+16
3.441017e+12, 1.000000e+00, 3.474425e+16, 0.000000e+00, 6.813895e+16
3.365278e+12, 1.000000e+00, 3.397950e+16, 0.000000e+00, 6.663917e+16
3.346087e+12, 1.000000e+00, 3.378573e+16, 0.000000e+00, 6.625915e+16
3.383934e+12, 1.000000e+00, 3.416788e+16, 0.000000e+00, 6.700859e+16
3.349376e+12, 1.000000e+00, 3.381894e+16, 0.000000e+00, 6.632428e+16
3.078697e+12, 1.000000e+00, 3.108587e+16, 0.000000e+00, 6.096429e+16
2.864739e+12, 1.000000e+00, 2.892552e+16, 0.000000e+00, 5.672750e+16
