1.215770e+14, 1.000000e+00, 1.227573e+18, 0.000000e+00, 2.407464e+18
1.226674e+14, 1.000000e+00, 1.238583e+18, 0.000000e+00, 2.429057e+18
1.191894e+14, 1.000000e+00, 1.203466e+18, 0.000000e+00, 2.360187e+18
1.203560e+14, 1.000000e+00, 1.215245e+18, 0.000000e+00, 2.383286e+18
1.224879e+14, 1.000000e+00, 1.236771e+18, 0.000000e+00, 2.425503e+18
1.195979e+14, 1.000000e+00, 1.207590e+18, 0.000000e+00, 2.368275e+18
1.205723e+14, 1.000000e+00, 1.217429e+18, 0.000000e+00, 2.387570e+18
1.160877e+14, 1.000000e+00, 1.172147e+18, 0.000000e+00, 2.298766e+18
1.184050e+14, 1.000000e+00, 1.195546e+18, 0.000000e+00, 2.344653e+18
1.170306e+14, 1.000000e+00, 1.181668e+18, 0.000000e+00, 2.317438e+18
1.055118e+14, 1.000000e+00, 1.065362e+18, 0.000000e+00, 2.089343e+18
1.172052e+14, 1.000000e+00, 1.183431e+18, 0.000000e+00, 2.320895e+18
1.146129e+14, 1.000000e+00, 1.157256e+18, 0.000000e+00, 2.269562e+18
1.130584e+14, 1.000000e+00, 1.141560e+18, 0.000000e+00, 2.238780e+18
1.124606e+14, 1.000000e+00, 1.135524e+18, 0.000000e+00, 2.226943e+18
1.102885e+14, 1.000000e+00, 1.113593e+18, 0.000000e+00, 2.183931e+18
1.121915e+14, 1.000000e+00, 1.132807e+18, 0.000000e+00, 2.221614e+18
1.059287e+14, 1.000000e+00, 1.069572e+18, 0.000000e+00, 2.097599e+18
1.044707e+14, 1.000000e+00, 1.054849e+18, 0.000000e+00, 2.068726e+18
1.020547e+14, 1.000000e+00, 1.030456e+18, 0.000000e+00, 2.020886e+18
9.886377e+13, 1.000000e+00, 9.982361e+17, 0.000000e+00, 1.957698e+18
1.005855e+14, 1.000000e+00, 1.015621e+18, 0.000000e+00, 1.991793e+18
1.014997e+14, 1.000000e+00, 1.024852e+18, 0.000000e+00, 2.009896e+18
