5.828685e+02, 1.000000e+00, 5.885274e+06, 0.000000e+00, 1.154195e+07
5.876291e+02, 1.000000e+00, 5.933342e+06, 0.000000e+00, 1.163622e+07
5.709579e+02, 1.000000e+00, 5.765012e+06, 0.000000e+00, 1.130610e+07
5.826906e+02, 1.000000e+00, 5.824577e+06, 0.000000e+00, 1.142292e+07
5.867688e+02, 1.000000e+00, 5.924656e+06, 0.000000e+00, 1.161918e+07
5.729157e+02, 1.000000e+00, 5.784780e+06, 0.000000e+00, 1.134487e+07
5.777430e+02, 1.000000e+00, 5.833521e+06, 0.000000e+00, 1.144045e+07
5.560899e+02, 1.000000e+00, 5.614888e+06, 0.000000e+00, 1.101168e+07
5.671978e+02, 1.000000e+00, 5.727045e+06, 0.000000e+00, 1.123164e+07
5.606097e+02, 1.000000e+00, 5.660525e+06, 0.000000e+00, 1.110118e+07
5.053953e+02, 1.000000e+00, 5.103020e+06, 0.000000e+00, 1.000783e+07
5.614467e+02, 1.000000e+00, 5.668976e+06, 0.000000e+00, 1.111776e+07
5.490206e+02, 1.000000e+00, 5.543509e+06, 0.000000e+00, 1.087169e+07
5.415691e+02, 1.000000e+00, 5.468270e+06, 0.000000e+00, 1.072414e+07
5.387038e+02, 1.000000e+00, 5.439339e+06, 0.000000e+00, 1.066740e+07
5.282921e+02, 1.000000e+00, 5.334211e+06, 0.000000e+00, 1.046123e+07
5.374139e+02, 1.000000e+00, 5.426315e+06, 0.000000e+00, 1.064186e+07
5.073937e+02, 1.000000e+00, 5.123198e+06, 0.000000e+00, 1.004740e+07
5.011052e+02, 1.000000e+00, 5.059702e+06, 0.000000e+00, 9.922873e+06
4.888240e+02, 1.000000e+00, 4.935699e+06, 0.000000e+00, 9.679683e+06
4.735284e+02, 1.000000e+00, 4.781257e+06, 0.000000e+00, 9.376798e+06
4.817815e+02, 1.000000e+00, 4.864590e+06, 0.000000e+00, 9.540227e+06
4.861637e+02, 1.000000e+00, 4.908837e+06, 0.000000e+00, 9.627002e+06
4.587449e+02, 1.000000e+00, 4.631987e+06, 0.000000e+00, 9.084056e+06
4.682552e+02, 1.000000e+00, 4.699122e+06, 0.000000e+00, 9.215724e+06
4.837540e+02, 1.000000e+00, 4.842525e+06, 0.000000e+00, 9.496963e+06
4.739775e+02, 1.000000e+00, 4.785792e+06, 0.000000e+00, 9.385692e+06
4.632670e+02, 1.000000e+00, 4.677648e+06, 0.000000e+00, 9.173604e+06
4.591638e+02, 1.000000e+00, 4.636216e+06, 0.000000e+00, 9.092351e+06
4.667842e+02, 1.000000e+00, 4.713160e+06, 0.000000e+00, 9.243250e+06
4.795387e+02, 1.000000e+00, 4.841944e+06, 0.000000e+00, 9.495814e+06
4.431500e+02, 1.000000e+00, 4.474525e+06, 0.000000e+00, 8.775247e+06
4.378554e+02, 1.000000e+00, 4.421064e+06, 0.000000e+00, 8.670403e+06
4.197468e+02, 1.000000e+00, 4.238220e+06, 0.000000e+00, 8.311818e+06
4.332852e+02, 1.000000e+00, 4.374919e+06, 0.000000e+00, 8.579905e+06
4.313726e+02, 1.000000e+00, 4.355606e+06, 0.000000e+00, 8.542030e+06
4.474839e+02, 1.000000e+00, 4.518283e+06, 0.000000e+00, 8.861066e+06
4.370335e+02, 1.000000e+00, 4.412766e+06, 0.000000e+00, 8.654129e+06
4.542657e+02, 1.000000e+00, 4.586761e+06, 0.000000e+00, 8.995360e+06
4.405998e+02, 1.000000e+00, 4.448775e+06, 0.000000e+00, 8.724748e+06
4.419557e+02, 1.000000e+00, 4.462465e+06, 0.000000e+00, 8.751596e+06
3.935059e+02, 1.000000e+00, 3.973263e+06, 0.000000e+00, 7.792194e+06
3.797561e+02, 1.000000e+00, 3.834431e+06, 0.000000e+00, 7.519922e+06
3.744822e+02, 1.000000e+00, 3.781179e+06, 0.000000e+00, 7.415488e+06
4.169784e+02, 1.000000e+00, 4.210267e+06, 0.000000e+00, 8.256997e+06
4.104872e+02, 1.000000e+00, 4.080320e+06, 0.000000e+00, 8.002163e+06
3.932392e+02, 1.000000e+00, 3.970571e+06, 0.000000e+00, 7.786915e+06
3.900729e+02, 1.000000e+00, 3.938600e+06, 0.000000e+00, 7.724215e+06
3.898829e+02, 1.000000e+00, 3.924281e+06, 0.000000e+00, 7.696136e+06
4.062051e+02, 1.000000e+00, 4.101488e+06, 0.000000e+00, 8.043664e+06
4.094987e+02, 1.000000e+00, 4.134744e+06, 0.000000e+00, 8.108884e+06
3.873989e+02, 1.000000e+00, 3.873479e+06, 0.000000e+00, 7.596511e+06
3.835531e+02, 1.000000e+00, 3.872769e+06, 0.000000e+00, 7.595110e+06
3.595858e+02, 1.000000e+00, 3.630769e+06, 0.000000e+00, 7.120509e+06
3.619973e+02, 1.000000e+00, 3.655118e+06, 0.000000e+00, 7.168262e+06
3.474779e+02, 1.000000e+00, 3.508515e+06, 0.000000e+00, 6.880749e+06
3.790497e+02, 1.000000e+00, 3.827298e+06, 0.000000e+00, 7.505933e+06
3.458921e+02, 1.000000e+00, 3.492502e+06, 0.000000e+00, 6.849347e+06
4.383394e+02, 1.000000e+00, 4.425951e+06, 0.000000e+00, 8.679987e+06
4.600718e+02, 1.000000e+00, 4.645385e+06, 0.000000e+00, 9.110333e+06
3.454527e+02, 1.000000e+00, 3.488066e+06, 0.000000e+00, 6.840647e+06
5.768892e+02, 1.000000e+00, 5.824901e+06, 0.000000e+00, 1.142355e+07
5.745958e+02, 1.000000e+00, 5.801744e+06, 0.000000e+00, 1.137813e+07
5.746225e+02, 1.000000e+00, 5.802013e+06, 0.000000e+00, 1.137866e+07
5.678076e+02, 1.000000e+00, 5.733203e+06, 0.000000e+00, 1.124371e+07
5.193108e+02, 1.000000e+00, 5.243526e+06, 0.000000e+00, 1.028338e+07
5.009694e+02, 1.000000e+00, 5.058332e+06, 0.000000e+00, 9.920186e+06
4.682570e+02, 1.000000e+00, 4.728032e+06, 0.000000e+00, 9.272415e+06
5.201170e+02, 1.000000e+00, 5.251667e+06, 0.000000e+00, 1.029935e+07
5.086608e+02, 1.000000e+00, 5.135992e+06, 0.000000e+00, 1.007249e+07
5.062749e+02, 1.000000e+00, 5.111901e+06, 0.000000e+00, 1.002524e+07
5.114827e+02, 1.000000e+00, 5.164485e+06, 0.000000e+00, 1.012837e+07
5.062555e+02, 1.000000e+00, 5.111706e+06, 0.000000e+00, 1.002486e+07
4.653128e+02, 1.000000e+00, 4.698304e+06, 0.000000e+00, 9.214114e+06
4.329497e+02, 1.000000e+00, 4.371531e+06, 0.000000e+00, 8.573260e+06
4.446830e+02, 1.000000e+00, 4.490003e+06, 0.000000e+00, 8.805603e+06
4.882688e+02, 1.000000e+00, 4.930093e+06, 0.000000e+00, 9.668688e+06
4.763453e+02, 1.000000e+00, 4.809700e+06, 0.000000e+00, 9.432580e+06
4.153899e+02, 1.000000e+00, 4.142134e+06, 0.000000e+00, 8.123388e+06
3.885459e+02, 1.000000e+00, 3.923181e+06, 0.000000e+00, 7.693977e+06
4.306768e+02, 1.000000e+00, 4.348581e+06, 0.000000e+00, 8.528252e+06
4.387119e+02, 1.000000e+00, 4.429712e+06, 0.000000e+00, 8.687364e+06
3.581613e+02, 1.000000e+00, 3.616386e+06, 0.000000e+00, 7.092302e+06
4.393716e+02, 1.000000e+00, 4.436373e+06, 0.000000e+00, 8.700427e+06
4.336394e+02, 1.000000e+00, 4.378495e+06, 0.000000e+00, 8.586918e+06
4.279928e+02, 1.000000e+00, 4.321481e+06, 0.000000e+00, 8.475104e+06
4.186435e+02, 1.000000e+00, 4.227080e+06, 0.000000e+00, 8.289969e+06
4.318985e+02, 1.000000e+00, 4.360917e+06, 0.000000e+00, 8.552445e+06
3.900217e+02, 1.250000e-01, 3.938083e+06, -8.750000e-01, 7.723200e+06
4.205614e+02, 1.250000e-01, 4.246445e+06, -8.750000e-01, 8.327947e+06
3.723829e+02, 1.250000e-01, 3.759983e+06, -8.750000e-01, 7.373918e+06
3.681113e+02, 1.250000e-01, 3.716852e+06, -8.750000e-01, 7.289332e+06
4.215268e+02, 1.250000e-01, 4.256193e+06, -8.750000e-01, 8.347064e+06
3.531841e+02, 1.250000e-01, 3.566131e+06, -8.750000e-01, 6.993744e+06
3.617031e+02, 1.250000e-01, 3.652148e+06, -8.750000e-01, 7.162436e+06
3.610382e+02, 1.250000e-01, 3.645434e+06, -8.750000e-01, 7.149271e+06
4.102755e+02, 1.250000e-01, 4.142587e+06, -8.750000e-01, 8.124265e+06
4.041268e+02, 1.250000e-01, 4.080503e+06, -8.750000e-01, 8.002509e+06
3.503605e+02, 1.250000e-01, 3.537621e+06, -8.750000e-01, 6.937831e+06
4.205222e+02, 1.250000e-01, 4.246049e+06, -8.750000e-01, 8.327171e+06
