1.434265e+01, 1.000000e+00, 1.448181e+05, 0.000000e+00, 2.825422e+05
1.623901e+01, 1.000000e+00, 1.455709e+05, 0.000000e+00, 2.847069e+05
2.414949e+01, 1.000000e+00, 1.401642e+05, 0.000000e+00, 2.749116e+05
1.415452e+01, 1.000000e+00, 1.429200e+05, 0.000000e+00, 2.788823e+05
3.003199e+01, 1.000000e+00, 1.445918e+05, 0.000000e+00, 2.836678e+05
1.909755e+01, 1.000000e+00, 1.419966e+05, 0.000000e+00, 2.785221e+05
1.418112e+01, 1.000000e+00, 1.431883e+05, 0.000000e+00, 2.793998e+05
2.320327e+01, 1.000000e+00, 1.375327e+05, 0.000000e+00, 2.697940e+05
1.504202e+01, 1.000000e+00, 1.400616e+05, 0.000000e+00, 2.743849e+05
1.553935e+01, 1.000000e+00, 1.382185e+05, 0.000000e+00, 2.706758e+05
1.970293e+01, 1.000000e+00, 1.244394e+05, 0.000000e+00, 2.426313e+05
2.227198e+01, 1.000000e+00, 1.381453e+05, 0.000000e+00, 2.707596e+05
1.697556e+01, 1.000000e+00, 1.351037e+05, 0.000000e+00, 2.647336e+05
2.113937e+01, 1.000000e+00, 1.331947e+05, 0.000000e+00, 2.612654e+05
1.358501e+01, 1.000000e+00, 1.326750e+05, 0.000000e+00, 2.601265e+05
1.677457e+01, 1.000000e+00, 1.302042e+05, 0.000000e+00, 2.550203e+05
1.426426e+01, 1.000000e+00, 1.320728e+05, 0.000000e+00, 2.588415e+05
1.532162e+01, 1.000000e+00, 1.239860e+05, 0.000000e+00, 2.413244e+05
1.738929e+01, 1.000000e+00, 1.230092e+05, 0.000000e+00, 2.412982e+05
1.253401e+01, 1.000000e+00, 1.198503e+05, 0.000000e+00, 2.350538e+05
1.406961e+01, 1.000000e+00, 1.162787e+05, 0.000000e+00, 2.279850e+05
1.172374e+01, 1.000000e+00, 1.183759e+05, 0.000000e+00, 2.315934e+05
1.565847e+01, 1.000000e+00, 1.188305e+05, 0.000000e+00, 2.328381e+05
1.886062e+01, 1.000000e+00, 1.126164e+05, 0.000000e+00, 2.208358e+05
2.048684e+01, 1.000000e+00, 1.135431e+05, 0.000000e+00, 2.225971e+05
1.165497e+01, 1.000000e+00, 1.176814e+05, 0.000000e+00, 2.302554e+05
1.345556e+01, 1.000000e+00, 1.159483e+05, 0.000000e+00, 2.275846e+05
1.126348e+01, 1.000000e+00, 1.132582e+05, 0.000000e+00, 2.181772e+05
1.767515e+01, 1.000000e+00, 1.120202e+05, 0.000000e+00, 2.179964e+05
1.131612e+01, 1.000000e+00, 1.142604e+05, 0.000000e+00, 2.236635e+05
1.715412e+01, 1.000000e+00, 1.175104e+05, 0.000000e+00, 2.304261e+05
1.540362e+01, 1.000000e+00, 1.079735e+05, 0.000000e+00, 2.117612e+05
1.224665e+01, 1.000000e+00, 1.067825e+05, 0.000000e+00, 2.096693e+05
2.515468e+01, 1.000000e+00, 1.019522e+05, 0.000000e+00, 1.999816e+05
3.309311e+01, 1.000000e+00, 1.055121e+05, 0.000000e+00, 2.069813e+05
2.942819e+01, 1.000000e+00, 1.050288e+05, 0.000000e+00, 2.060258e+05
1.495480e+01, 1.000000e+00, 1.092789e+05, 0.000000e+00, 2.143350e+05
1.810900e+01, 1.000000e+00, 1.064510e+05, 0.000000e+00, 2.080071e+05
1.105701e+01, 1.000000e+00, 1.111606e+05, 0.000000e+00, 2.147084e+05
1.654672e+01, 1.000000e+00, 1.075897e+05, 0.000000e+00, 2.110243e+05
1.067604e+01, 1.000000e+00, 1.077759e+05, 0.000000e+00, 2.110767e+05
9.412585e+00, 1.000000e+00, 9.503978e+04, 0.000000e+00, 1.866318e+05
8.999189e+00, 1.000000e+00, 9.086630e+04, 0.000000e+00, 1.785895e+05
1.589926e+01, 1.000000e+00, 8.990136e+04, 0.000000e+00, 1.763565e+05
1.327401e+01, 1.000000e+00, 1.011907e+05, 0.000000e+00, 1.979635e+05
1.623024e+01, 1.000000e+00, 9.788680e+04, 0.000000e+00, 1.912585e+05
1.655585e+01, 1.000000e+00, 9.499698e+04, 0.000000e+00, 1.862784e+05
1.122275e+01, 1.000000e+00, 9.433607e+04, 0.000000e+00, 1.856620e+05
1.627896e+01, 1.000000e+00, 9.341146e+04, 0.000000e+00, 1.832072e+05
1.847673e+01, 1.000000e+00, 9.839807e+04, 0.000000e+00, 1.933241e+05
1.914993e+01, 1.000000e+00, 9.933216e+04, 0.000000e+00, 1.949244e+05
9.235784e+00, 1.000000e+00, 9.243698e+04, 0.000000e+00, 1.866370e+05
1.365726e+01, 1.000000e+00, 9.265957e+04, 0.000000e+00, 1.818342e+05
1.223023e+01, 1.000000e+00, 8.552617e+04, 0.000000e+00, 1.687094e+05
9.629631e+00, 1.000000e+00, 8.687341e+04, 0.000000e+00, 1.710859e+05
8.258736e+00, 1.000000e+00, 8.338916e+04, 0.000000e+00, 1.641846e+05
2.596467e+01, 1.000000e+00, 9.165246e+04, 0.000000e+00, 1.797688e+05
8.189558e+00, 1.000000e+00, 8.269338e+04, 0.000000e+00, 1.628388e+05
1.604518e+01, 1.000000e+00, 1.066994e+05, 0.000000e+00, 2.093014e+05
1.207360e+01, 1.000000e+00, 1.125536e+05, 0.000000e+00, 2.204853e+05
1.489334e+01, 1.000000e+00, 8.307585e+04, 0.000000e+00, 1.633121e+05
1.400758e+01, 1.000000e+00, 1.414361e+05, 0.000000e+00, 2.760236e+05
1.426328e+01, 1.000000e+00, 1.417432e+05, 0.000000e+00, 2.770457e+05
2.425727e+01, 1.000000e+00, 1.417470e+05, 0.000000e+00, 2.780130e+05
1.834528e+01, 1.000000e+00, 1.402055e+05, 0.000000e+00, 2.749078e+05
1.263355e+01, 1.000000e+00, 1.275619e+05, 0.000000e+00, 2.492930e+05
1.272943e+01, 1.000000e+00, 1.227296e+05, 0.000000e+00, 2.406761e+05
1.204973e+01, 1.000000e+00, 1.145984e+05, 0.000000e+00, 2.248422e+05
1.573532e+01, 1.000000e+00, 1.276339e+05, 0.000000e+00, 2.498119e+05
2.126981e+01, 1.000000e+00, 1.249912e+05, 0.000000e+00, 2.450640e+05
1.426863e+01, 1.000000e+00, 1.249243e+05, 0.000000e+00, 2.451188e+05
1.247085e+01, 1.000000e+00, 1.259046e+05, 0.000000e+00, 2.461278e+05
1.461206e+01, 1.000000e+00, 1.240226e+05, 0.000000e+00, 2.426785e+05
1.127161e+01, 1.000000e+00, 1.138079e+05, 0.000000e+00, 2.227976e+05
1.044121e+01, 1.000000e+00, 1.054191e+05, 0.000000e+00, 2.066429e+05
1.086562e+01, 1.000000e+00, 1.086222e+05, 0.000000e+00, 2.085075e+05
1.187187e+01, 1.000000e+00, 1.198593e+05, 0.000000e+00, 2.344752e+05
1.153452e+01, 1.000000e+00, 1.164653e+05, 0.000000e+00, 2.279124e+05
2.146333e+01, 1.000000e+00, 9.956015e+04, 0.000000e+00, 1.952747e+05
9.321050e+00, 1.000000e+00, 9.324975e+04, 0.000000e+00, 1.880552e+05
1.038223e+01, 1.000000e+00, 1.048306e+05, 0.000000e+00, 2.054953e+05
1.057378e+01, 1.000000e+00, 1.067655e+05, 0.000000e+00, 2.092218e+05
8.546668e+00, 1.000000e+00, 8.629641e+04, 0.000000e+00, 1.697861e+05
1.221467e+01, 1.000000e+00, 1.069990e+05, 0.000000e+00, 2.098557e+05
2.403413e+01, 1.000000e+00, 1.057649e+05, 0.000000e+00, 2.074592e+05
2.288439e+01, 1.000000e+00, 1.042126e+05, 0.000000e+00, 2.044064e+05
1.007266e+01, 1.000000e+00, 1.017047e+05, 0.000000e+00, 1.994729e+05
1.040747e+01, 1.000000e+00, 1.050857e+05, 0.000000e+00, 2.059865e+05
1.292202e+01, 1.250000e-01, 9.419926e+04, -8.750000e-01, 1.847276e+05
1.012075e+01, 1.250000e-01, 1.021857e+05, -8.750000e-01, 2.004096e+05
1.632173e+01, 1.250000e-01, 8.977915e+04, -8.750000e-01, 1.763705e+05
1.878160e+01, 1.250000e-01, 8.876782e+04, -8.750000e-01, 1.741042e+05
1.014665e+01, 1.250000e-01, 1.024517e+05, -8.750000e-01, 2.009134e+05
8.379119e+00, 1.250000e-01, 8.460553e+04, -8.750000e-01, 1.665276e+05
1.528894e+01, 1.250000e-01, 8.723879e+04, -8.750000e-01, 1.712653e+05
1.170431e+01, 1.250000e-01, 8.681331e+04, -8.750000e-01, 1.706144e+05
1.221647e+01, 1.250000e-01, 9.953721e+04, -8.750000e-01, 1.952960e+05
9.699349e+00, 1.250000e-01, 9.793528e+04, -8.750000e-01, 1.922115e+05
8.347796e+00, 1.250000e-01, 8.429328e+04, -8.750000e-01, 1.659182e+05
1.011904e+01, 1.250000e-01, 1.021722e+05, -8.750000e-01, 2.003762e+05
