1.611822e+01, 1.000000e+00, 1.627470e+05, 0.000000e+00, 3.131815e+05
1.974450e+01, 1.000000e+00, 1.636258e+05, 0.000000e+00, 3.208580e+05
2.450158e+01, 1.000000e+00, 1.576505e+05, 0.000000e+00, 3.089360e+05
2.743496e+01, 1.000000e+00, 1.605971e+05, 0.000000e+00, 3.144188e+05
1.610301e+01, 1.000000e+00, 1.625940e+05, 0.000000e+00, 3.128999e+05
2.775641e+01, 1.000000e+00, 1.596660e+05, 0.000000e+00, 3.131690e+05
1.962112e+01, 1.000000e+00, 1.608789e+05, 0.000000e+00, 3.153778e+05
1.540341e+01, 1.000000e+00, 1.545661e+05, 0.000000e+00, 2.826481e+05
2.179326e+01, 1.000000e+00, 1.574627e+05, 0.000000e+00, 3.085803e+05
1.569990e+01, 1.000000e+00, 1.553392e+05, 0.000000e+00, 3.030676e+05
1.390776e+01, 1.000000e+00, 1.399264e+05, 0.000000e+00, 2.689085e+05
1.543520e+01, 1.000000e+00, 1.552793e+05, 0.000000e+00, 2.938162e+05
1.503852e+01, 1.000000e+00, 1.518383e+05, 0.000000e+00, 2.931912e+05
1.482955e+01, 1.000000e+00, 1.497286e+05, 0.000000e+00, 2.893223e+05
1.733371e+01, 1.000000e+00, 1.491463e+05, 0.000000e+00, 2.921684e+05
1.661957e+01, 1.000000e+00, 1.464008e+05, 0.000000e+00, 2.868955e+05
2.137328e+01, 1.000000e+00, 1.485070e+05, 0.000000e+00, 2.909799e+05
1.380501e+01, 1.000000e+00, 1.393908e+05, 0.000000e+00, 2.703532e+05
1.510954e+01, 1.000000e+00, 1.383396e+05, 0.000000e+00, 2.713081e+05
1.785272e+01, 1.000000e+00, 1.347009e+05, 0.000000e+00, 2.641870e+05
2.298331e+01, 1.000000e+00, 1.307513e+05, 0.000000e+00, 2.564506e+05
1.318237e+01, 1.000000e+00, 1.331030e+05, 0.000000e+00, 2.588253e+05
1.649651e+01, 1.000000e+00, 1.336395e+05, 0.000000e+00, 2.620939e+05
1.254496e+01, 1.000000e+00, 1.266651e+05, 0.000000e+00, 2.470239e+05
1.483017e+01, 1.000000e+00, 1.277122e+05, 0.000000e+00, 2.505717e+05
1.350656e+01, 1.000000e+00, 1.323568e+05, 0.000000e+00, 2.584564e+05
1.920875e+01, 1.000000e+00, 1.304081e+05, 0.000000e+00, 2.560763e+05
2.161033e+01, 1.000000e+00, 1.273314e+05, 0.000000e+00, 2.499634e+05
2.467279e+01, 1.000000e+00, 1.259840e+05, 0.000000e+00, 2.471045e+05
1.272808e+01, 1.000000e+00, 1.285142e+05, 0.000000e+00, 2.504144e+05
1.308910e+01, 1.000000e+00, 1.321620e+05, 0.000000e+00, 2.570985e+05
2.275903e+01, 1.000000e+00, 1.214658e+05, 0.000000e+00, 2.382307e+05
