8.217606e+08, 1.000000e+00, 8.297388e+12, 0.000000e+00, 1.627249e+13
8.291308e+08, 1.000000e+00, 8.371806e+12, 0.000000e+00, 1.641843e+13
8.056229e+08, 1.000000e+00, 8.134444e+12, 0.000000e+00, 1.595293e+13
8.135076e+08, 1.000000e+00, 8.214057e+12, 0.000000e+00, 1.610906e+13
8.279177e+08, 1.000000e+00, 8.359557e+12, 0.000000e+00, 1.639441e+13
8.083836e+08, 1.000000e+00, 8.162319e+12, 0.000000e+00, 1.600760e+13
8.149698e+08, 1.000000e+00, 8.228821e+12, 0.000000e+00, 1.613802e+13
7.846576e+08, 1.000000e+00, 7.922756e+12, 0.000000e+00, 1.553777e+13
8.003207e+08, 1.000000e+00, 8.080908e+12, 0.000000e+00, 1.584793e+13
7.910310e+08, 1.000000e+00, 7.987109e+12, 0.000000e+00, 1.566398e+13
7.131734e+08, 1.000000e+00, 7.200974e+12, 0.000000e+00, 1.412225e+13
7.922112e+08, 1.000000e+00, 7.999025e+12, 0.000000e+00, 1.568735e+13
7.746892e+08, 1.000000e+00, 7.822105e+12, 0.000000e+00, 1.534038e+13
7.641819e+08, 1.000000e+00, 7.716011e+12, 0.000000e+00, 1.513231e+13
7.601415e+08, 1.000000e+00, 7.675215e+12, 0.000000e+00, 1.505231e+13
7.454601e+08, 1.000000e+00, 7.526975e+12, 0.000000e+00, 1.476159e+13
7.583226e+08, 1.000000e+00, 7.656849e+12, 0.000000e+00, 1.501629e+13
7.159914e+08, 1.000000e+00, 7.229427e+12, 0.000000e+00, 1.417805e+13
7.061359e+08, 1.000000e+00, 7.129916e+12, 0.000000e+00, 1.398289e+13
6.898064e+08, 1.000000e+00, 6.965035e+12, 0.000000e+00, 1.365953e+13
6.682381e+08, 1.000000e+00, 6.747258e+12, 0.000000e+00, 1.323244e+13
6.798758e+08, 1.000000e+00, 6.864765e+12, 0.000000e+00, 1.346289e+13
6.860550e+08, 1.000000e+00, 6.927157e+12, 0.000000e+00, 1.358525e+13
6.473920e+08, 1.000000e+00, 6.536773e+12, 0.000000e+00, 1.281964e+13
6.564459e+08, 1.000000e+00, 6.628191e+12, 0.000000e+00, 1.299893e+13
6.758477e+08, 1.000000e+00, 6.824093e+12, 0.000000e+00, 1.338312e+13
6.688714e+08, 1.000000e+00, 6.753652e+12, 0.000000e+00, 1.324498e+13
6.537686e+08, 1.000000e+00, 6.601159e+12, 0.000000e+00, 1.294591e+13
6.479826e+08, 1.000000e+00, 6.542737e+12, 0.000000e+00, 1.283134e+13
6.587281e+08, 1.000000e+00, 6.651235e+12, 0.000000e+00, 1.304412e+13
6.767132e+08, 1.000000e+00, 6.832832e+12, 0.000000e+00, 1.340026e+13
6.254018e+08, 1.000000e+00, 6.314736e+12, 0.000000e+00, 1.238419e+13
6.179358e+08, 1.000000e+00, 6.239352e+12, 0.000000e+00, 1.223635e+13
5.924011e+08, 1.000000e+00, 5.981525e+12, 0.000000e+00, 1.173071e+13
6.114915e+08, 1.000000e+00, 6.174283e+12, 0.000000e+00, 1.210874e+13
6.087945e+08, 1.000000e+00, 6.147051e+12, 0.000000e+00, 1.205534e+13
6.315129e+08, 1.000000e+00, 6.376441e+12, 0.000000e+00, 1.250521e+13
6.167770e+08, 1.000000e+00, 6.227651e+12, 0.000000e+00, 1.221341e+13
6.410759e+08, 1.000000e+00, 6.473000e+12, 0.000000e+00, 1.269457e+13
6.218058e+08, 1.000000e+00, 6.278427e+12, 0.000000e+00, 1.231299e+13
6.237176e+08, 1.000000e+00, 6.297731e+12, 0.000000e+00, 1.235084e+13
5.556057e+08, 1.000000e+00, 5.609999e+12, 0.000000e+00, 1.100209e+13
5.360104e+08, 1.000000e+00, 5.412144e+12, 0.000000e+00, 1.061407e+13
5.285737e+08, 1.000000e+00, 5.337055e+12, 0.000000e+00, 1.046681e+13
5.884973e+08, 1.000000e+00, 5.942108e+12, 0.000000e+00, 1.165341e+13
5.707057e+08, 1.000000e+00, 5.762465e+12, 0.000000e+00, 1.130110e+13
5.550816e+08, 1.000000e+00, 5.604707e+12, 0.000000e+00, 1.099171e+13
5.508038e+08, 1.000000e+00, 5.561514e+12, 0.000000e+00, 1.090701e+13
5.488104e+08, 1.000000e+00, 5.541386e+12, 0.000000e+00, 1.086753e+13
5.733060e+08, 1.000000e+00, 5.788720e+12, 0.000000e+00, 1.135259e+13
5.779502e+08, 1.000000e+00, 5.835614e+12, 0.000000e+00, 1.144456e+13
5.419837e+08, 1.000000e+00, 5.472456e+12, 0.000000e+00, 1.073235e+13
5.413646e+08, 1.000000e+00, 5.466205e+12, 0.000000e+00, 1.072009e+13
5.075683e+08, 1.000000e+00, 5.124962e+12, 0.000000e+00, 1.005086e+13
5.109688e+08, 1.000000e+00, 5.159296e+12, 0.000000e+00, 1.011819e+13
4.904951e+08, 1.000000e+00, 4.952572e+12, 0.000000e+00, 9.712774e+12
5.350143e+08, 1.000000e+00, 5.402086e+12, 0.000000e+00, 1.059434e+13
4.882590e+08, 1.000000e+00, 4.929993e+12, 0.000000e+00, 9.668494e+12
6.186183e+08, 1.000000e+00, 6.246243e+12, 0.000000e+00, 1.224987e+13
6.492631e+08, 1.000000e+00, 6.555666e+12, 0.000000e+00, 1.285670e+13
4.876394e+08, 1.000000e+00, 4.923738e+12, 0.000000e+00, 9.656226e+12
8.139844e+08, 1.000000e+00, 8.218871e+12, 0.000000e+00, 1.611850e+13
8.108621e+08, 1.000000e+00, 8.187345e+12, 0.000000e+00, 1.605668e+13
8.107902e+08, 1.000000e+00, 8.186619e+12, 0.000000e+00, 1.605525e+13
8.011806e+08, 1.000000e+00, 8.089590e+12, 0.000000e+00, 1.586496e+13
7.327956e+08, 1.000000e+00, 7.399101e+12, 0.000000e+00, 1.451080e+13
7.069325e+08, 1.000000e+00, 7.137959e+12, 0.000000e+00, 1.399866e+13
6.608049e+08, 1.000000e+00, 6.672205e+12, 0.000000e+00, 1.308525e+13
7.339324e+08, 1.000000e+00, 7.410579e+12, 0.000000e+00, 1.453331e+13
7.177781e+08, 1.000000e+00, 7.247467e+12, 0.000000e+00, 1.421343e+13
7.136848e+08, 1.000000e+00, 7.206138e+12, 0.000000e+00, 1.413237e+13
7.217572e+08, 1.000000e+00, 7.287645e+12, 0.000000e+00, 1.429222e+13
7.143864e+08, 1.000000e+00, 7.213221e+12, 0.000000e+00, 1.414627e+13
6.566533e+08, 1.000000e+00, 6.630286e+12, 0.000000e+00, 1.300304e+13
6.110184e+08, 1.000000e+00, 6.169505e+12, 0.000000e+00, 1.209937e+13
6.275634e+08, 1.000000e+00, 6.336562e+12, 0.000000e+00, 1.242700e+13
6.890235e+08, 1.000000e+00, 6.957130e+12, 0.000000e+00, 1.364403e+13
6.722103e+08, 1.000000e+00, 6.787366e+12, 0.000000e+00, 1.331109e+13
5.791388e+08, 1.000000e+00, 5.847615e+12, 0.000000e+00, 1.146810e+13
5.484048e+08, 1.000000e+00, 5.537291e+12, 0.000000e+00, 1.085950e+13
6.078133e+08, 1.000000e+00, 6.137144e+12, 0.000000e+00, 1.203591e+13
6.191436e+08, 1.000000e+00, 6.251547e+12, 0.000000e+00, 1.226027e+13
5.055597e+08, 1.000000e+00, 5.104681e+12, 0.000000e+00, 1.001108e+13
6.200738e+08, 1.000000e+00, 6.260939e+12, 0.000000e+00, 1.227869e+13
6.119909e+08, 1.000000e+00, 6.179325e+12, 0.000000e+00, 1.211863e+13
6.040287e+08, 1.000000e+00, 6.098930e+12, 0.000000e+00, 1.196096e+13
5.908453e+08, 1.000000e+00, 5.965816e+12, 0.000000e+00, 1.169991e+13
6.095361e+08, 1.000000e+00, 6.154539e+12, 0.000000e+00, 1.207002e+13
5.504858e+08, 1.250000e-01, 5.558303e+12, -8.750000e-01, 1.090071e+13
5.935861e+08, 1.250000e-01, 5.993490e+12, -8.750000e-01, 1.175418e+13
5.256135e+08, 1.250000e-01, 5.307166e+12, -8.750000e-01, 1.040819e+13
5.195901e+08, 1.250000e-01, 5.246347e+12, -8.750000e-01, 1.028891e+13
5.949110e+08, 1.250000e-01, 6.006868e+12, -8.750000e-01, 1.178042e+13
4.985415e+08, 1.250000e-01, 5.033816e+12, -8.750000e-01, 9.872108e+12
5.105540e+08, 1.250000e-01, 5.155108e+12, -8.750000e-01, 1.010998e+13
5.096164e+08, 1.250000e-01, 5.145641e+12, -8.750000e-01, 1.009141e+13
5.790455e+08, 1.250000e-01, 5.846673e+12, -8.750000e-01, 1.146625e+13
5.703753e+08, 1.250000e-01, 5.759129e+12, -8.750000e-01, 1.129456e+13
4.945599e+08, 1.250000e-01, 4.993614e+12, -8.750000e-01, 9.793265e+12
5.934944e+08, 1.250000e-01, 5.992565e+12, -8.750000e-01, 1.175236e+13
