1.211961e+07, 1.000000e+00, 1.223728e+11, 0.000000e+00, 2.399923e+11
1.222831e+07, 1.000000e+00, 1.234703e+11, 0.000000e+00, 2.421447e+11
1.188161e+07, 1.000000e+00, 1.199696e+11, 0.000000e+00, 2.352793e+11
1.199789e+07, 1.000000e+00, 1.211438e+11, 0.000000e+00, 2.375820e+11
1.221042e+07, 1.000000e+00, 1.232896e+11, 0.000000e+00, 2.417904e+11
1.192232e+07, 1.000000e+00, 1.203807e+11, 0.000000e+00, 2.360856e+11
1.201946e+07, 1.000000e+00, 1.213615e+11, 0.000000e+00, 2.380091e+11
1.157240e+07, 1.000000e+00, 1.168476e+11, 0.000000e+00, 2.291565e+11
1.180341e+07, 1.000000e+00, 1.191800e+11, 0.000000e+00, 2.337308e+11
1.166640e+07, 1.000000e+00, 1.177966e+11, 0.000000e+00, 2.310178e+11
1.051813e+07, 1.000000e+00, 1.062025e+11, 0.000000e+00, 2.082798e+11
1.168381e+07, 1.000000e+00, 1.179724e+11, 0.000000e+00, 2.313625e+11
1.142539e+07, 1.000000e+00, 1.153631e+11, 0.000000e+00, 2.262453e+11
1.127042e+07, 1.000000e+00, 1.137984e+11, 0.000000e+00, 2.231766e+11
1.121083e+07, 1.000000e+00, 1.131967e+11, 0.000000e+00, 2.219966e+11
1.099430e+07, 1.000000e+00, 1.110104e+11, 0.000000e+00, 2.177090e+11
1.118401e+07, 1.000000e+00, 1.129259e+11, 0.000000e+00, 2.214654e+11
1.055969e+07, 1.000000e+00, 1.066221e+11, 0.000000e+00, 2.091028e+11
1.041434e+07, 1.000000e+00, 1.051545e+11, 0.000000e+00, 2.062245e+11
1.017350e+07, 1.000000e+00, 1.027228e+11, 0.000000e+00, 2.014555e+11
9.855407e+06, 1.000000e+00, 9.951090e+10, 0.000000e+00, 1.951566e+11
1.002704e+07, 1.000000e+00, 1.012439e+11, 0.000000e+00, 1.985553e+11
1.011818e+07, 1.000000e+00, 1.021641e+11, 0.000000e+00, 2.003599e+11
9.547961e+06, 1.000000e+00, 9.640660e+10, 0.000000e+00, 1.890685e+11
9.681492e+06, 1.000000e+00, 9.775487e+10, 0.000000e+00, 1.917127e+11
9.967636e+06, 1.000000e+00, 1.006441e+11, 0.000000e+00, 1.973789e+11
9.864747e+06, 1.000000e+00, 9.960521e+10, 0.000000e+00, 1.953415e+11
9.642007e+06, 1.000000e+00, 9.735618e+10, 0.000000e+00, 1.909308e+11
9.556673e+06, 1.000000e+00, 9.649456e+10, 0.000000e+00, 1.892410e+11
9.715151e+06, 1.000000e+00, 9.809472e+10, 0.000000e+00, 1.923792e+11
9.980401e+06, 1.000000e+00, 1.007730e+11, 0.000000e+00, 1.976317e+11
9.223643e+06, 1.000000e+00, 9.313192e+10, 0.000000e+00, 1.826464e+11
9.113532e+06, 1.000000e+00, 9.202013e+10, 0.000000e+00, 1.804660e+11
8.736937e+06, 1.000000e+00, 8.821761e+10, 0.000000e+00, 1.730087e+11
9.018489e+06, 1.000000e+00, 9.106047e+10, 0.000000e+00, 1.785839e+11
8.978712e+06, 1.000000e+00, 9.065884e+10, 0.000000e+00, 1.777963e+11
9.313771e+06, 1.000000e+00, 9.404196e+10, 0.000000e+00, 1.844311e+11
9.096441e+06, 1.000000e+00, 9.184755e+10, 0.000000e+00, 1.801275e+11
9.454811e+06, 1.000000e+00, 9.546604e+10, 0.000000e+00, 1.872240e+11
9.170607e+06, 1.000000e+00, 9.259642e+10, 0.000000e+00, 1.815962e+11
9.198804e+06, 1.000000e+00, 9.288112e+10, 0.000000e+00, 1.821545e+11
8.194266e+06, 1.000000e+00, 8.273822e+10, 0.000000e+00, 1.622627e+11
7.905268e+06, 1.000000e+00, 7.982018e+10, 0.000000e+00, 1.565400e+11
7.795588e+06, 1.000000e+00, 7.871273e+10, 0.000000e+00, 1.543681e+11
8.679362e+06, 1.000000e+00, 8.763628e+10, 0.000000e+00, 1.718686e+11
8.416965e+06, 1.000000e+00, 8.498683e+10, 0.000000e+00, 1.666726e+11
8.186536e+06, 1.000000e+00, 8.266017e+10, 0.000000e+00, 1.621096e+11
8.123445e+06, 1.000000e+00, 8.202314e+10, 0.000000e+00, 1.608603e+11
8.094046e+06, 1.000000e+00, 8.172629e+10, 0.000000e+00, 1.602781e+11
8.455315e+06, 1.000000e+00, 8.537405e+10, 0.000000e+00, 1.674320e+11
8.523810e+06, 1.000000e+00, 8.606566e+10, 0.000000e+00, 1.687883e+11
7.993363e+06, 1.000000e+00, 8.070968e+10, 0.000000e+00, 1.582844e+11
7.984233e+06, 1.000000e+00, 8.061749e+10, 0.000000e+00, 1.581036e+11
7.485794e+06, 1.000000e+00, 7.558471e+10, 0.000000e+00, 1.482335e+11
7.535945e+06, 1.000000e+00, 7.609109e+10, 0.000000e+00, 1.492266e+11
7.233992e+06, 1.000000e+00, 7.304225e+10, 0.000000e+00, 1.432474e+11
7.890576e+06, 1.000000e+00, 7.967184e+10, 0.000000e+00, 1.562490e+11
7.201013e+06, 1.000000e+00, 7.270925e+10, 0.000000e+00, 1.425943e+11
9.123598e+06, 1.000000e+00, 9.212176e+10, 0.000000e+00, 1.806653e+11
9.575558e+06, 1.000000e+00, 9.668524e+10, 0.000000e+00, 1.896150e+11
7.191876e+06, 1.000000e+00, 7.261699e+10, 0.000000e+00, 1.424134e+11
1.200492e+07, 1.000000e+00, 1.212148e+11, 0.000000e+00, 2.377213e+11
1.195888e+07, 1.000000e+00, 1.207498e+11, 0.000000e+00, 2.368094e+11
