7.872347e+06, 1.000000e+00, 7.948777e+10, 0.000000e+00, 1.558881e+11
7.942953e+06, 1.000000e+00, 8.020069e+10, 0.000000e+00, 1.572862e+11
7.717751e+06, 1.000000e+00, 7.792680e+10, 0.000000e+00, 1.528267e+11
7.793285e+06, 1.000000e+00, 7.868948e+10, 0.000000e+00, 1.543225e+11
7.931332e+06, 1.000000e+00, 8.008335e+10, 0.000000e+00, 1.570561e+11
7.744198e+06, 1.000000e+00, 7.819384e+10, 0.000000e+00, 1.533505e+11
7.807293e+06, 1.000000e+00, 7.883091e+10, 0.000000e+00, 1.545999e+11
7.516906e+06, 1.000000e+00, 7.589886e+10, 0.000000e+00, 1.488496e+11
7.666957e+06, 1.000000e+00, 7.741393e+10, 0.000000e+00, 1.518209e+11
7.577962e+06, 1.000000e+00, 7.651534e+10, 0.000000e+00, 1.500587e+11
6.832098e+06, 1.000000e+00, 6.898429e+10, 0.000000e+00, 1.352891e+11
7.589269e+06, 1.000000e+00, 7.662951e+10, 0.000000e+00, 1.502825e+11
7.421411e+06, 1.000000e+00, 7.493463e+10, 0.000000e+00, 1.469586e+11
7.320752e+06, 1.000000e+00, 7.391827e+10, 0.000000e+00, 1.449654e+11
7.282045e+06, 1.000000e+00, 7.352745e+10, 0.000000e+00, 1.441989e+11
7.141400e+06, 1.000000e+00, 7.210733e+10, 0.000000e+00, 1.414139e+11
7.264621e+06, 1.000000e+00, 7.335151e+10, 0.000000e+00, 1.438539e+11
6.859094e+06, 1.000000e+00, 6.925687e+10, 0.000000e+00, 1.358236e+11
6.764680e+06, 1.000000e+00, 6.830356e+10, 0.000000e+00, 1.339541e+11
6.608246e+06, 1.000000e+00, 6.672403e+10, 0.000000e+00, 1.308563e+11
6.401624e+06, 1.000000e+00, 6.463775e+10, 0.000000e+00, 1.267648e+11
6.513112e+06, 1.000000e+00, 6.576346e+10, 0.000000e+00, 1.289725e+11
6.572308e+06, 1.000000e+00, 6.636116e+10, 0.000000e+00, 1.301447e+11
6.201921e+06, 1.000000e+00, 6.262134e+10, 0.000000e+00, 1.228103e+11
6.288657e+06, 1.000000e+00, 6.349712e+10, 0.000000e+00, 1.245279e+11
6.474523e+06, 1.000000e+00, 6.537382e+10, 0.000000e+00, 1.282084e+11
6.407691e+06, 1.000000e+00, 6.469901e+10, 0.000000e+00, 1.268850e+11
6.263009e+06, 1.000000e+00, 6.323815e+10, 0.000000e+00, 1.240200e+11
6.207580e+06, 1.000000e+00, 6.267847e+10, 0.000000e+00, 1.229224e+11
6.310520e+06, 1.000000e+00, 6.371787e+10, 0.000000e+00, 1.249608e+11
6.482814e+06, 1.000000e+00, 6.545754e+10, 0.000000e+00, 1.283726e+11
5.991259e+06, 1.000000e+00, 6.049426e+10, 0.000000e+00, 1.186388e+11
5.919736e+06, 1.000000e+00, 5.977209e+10, 0.000000e+00, 1.172225e+11
5.675117e+06, 1.000000e+00, 5.730215e+10, 0.000000e+00, 1.123786e+11
