5.231183e+13, 1.000000e+00, 5.281971e+17, 0.000000e+00, 1.035878e+18
5.278101e+13, 1.000000e+00, 5.329344e+17, 0.000000e+00, 1.045168e+18
5.128454e+13, 1.000000e+00, 5.178244e+17, 0.000000e+00, 1.015535e+18
5.178647e+13, 1.000000e+00, 5.228925e+17, 0.000000e+00, 1.025475e+18
5.270379e+13, 1.000000e+00, 5.321547e+17, 0.000000e+00, 1.043639e+18
5.146028e+13, 1.000000e+00, 5.195989e+17, 0.000000e+00, 1.019015e+18
5.187954e+13, 1.000000e+00, 5.238323e+17, 0.000000e+00, 1.027318e+18
4.994992e+13, 1.000000e+00, 5.043487e+17, 0.000000e+00, 9.891074e+17
5.094701e+13, 1.000000e+00, 5.144164e+17, 0.000000e+00, 1.008852e+18
5.035564e+13, 1.000000e+00, 5.084453e+17, 0.000000e+00, 9.971414e+17
4.539937e+13, 1.000000e+00, 4.584014e+17, 0.000000e+00, 8.989974e+17
5.043077e+13, 1.000000e+00, 5.092039e+17, 0.000000e+00, 9.986292e+17
4.931536e+13, 1.000000e+00, 4.979414e+17, 0.000000e+00, 9.765417e+17
4.864648e+13, 1.000000e+00, 4.911877e+17, 0.000000e+00, 9.632966e+17
4.838927e+13, 1.000000e+00, 4.885907e+17, 0.000000e+00, 9.582034e+17
4.745468e+13, 1.000000e+00, 4.791540e+17, 0.000000e+00, 9.396966e+17
4.827348e+13, 1.000000e+00, 4.874216e+17, 0.000000e+00, 9.559106e+17
4.557875e+13, 1.000000e+00, 4.602126e+17, 0.000000e+00, 9.025496e+17
4.495137e+13, 1.000000e+00, 4.538779e+17, 0.000000e+00, 8.901262e+17
4.391186e+13, 1.000000e+00, 4.433819e+17, 0.000000e+00, 8.695419e+17
4.253886e+13, 1.000000e+00, 4.295186e+17, 0.000000e+00, 8.423537e+17
4.327970e+13, 1.000000e+00, 4.369989e+17, 0.000000e+00, 8.570238e+17
4.367306e+13, 1.000000e+00, 4.409707e+17, 0.000000e+00, 8.648130e+17
4.121183e+13, 1.000000e+00, 4.161195e+17, 0.000000e+00, 8.160759e+17
4.178819e+13, 1.000000e+00, 4.219390e+17, 0.000000e+00, 8.274890e+17
4.302328e+13, 1.000000e+00, 4.344098e+17, 0.000000e+00, 8.519460e+17
4.257918e+13, 1.000000e+00, 4.299256e+17, 0.000000e+00, 8.431520e+17
4.161776e+13, 1.000000e+00, 4.202182e+17, 0.000000e+00, 8.241141e+17
4.124944e+13, 1.000000e+00, 4.164991e+17, 0.000000e+00, 8.168205e+17
4.193347e+13, 1.000000e+00, 4.234059e+17, 0.000000e+00, 8.303658e+17
4.307837e+13, 1.000000e+00, 4.349661e+17, 0.000000e+00, 8.530370e+17
3.981198e+13, 1.000000e+00, 4.019850e+17, 0.000000e+00, 7.883560e+17
3.933671e+13, 1.000000e+00, 3.971862e+17, 0.000000e+00, 7.789447e+17
3.771121e+13, 1.000000e+00, 3.807734e+17, 0.000000e+00, 7.467567e+17
3.892647e+13, 1.000000e+00, 3.930440e+17, 0.000000e+00, 7.708213e+17
3.875479e+13, 1.000000e+00, 3.913104e+17, 0.000000e+00, 7.674215e+17
4.020100e+13, 1.000000e+00, 4.059130e+17, 0.000000e+00, 7.960594e+17
3.926294e+13, 1.000000e+00, 3.964413e+17, 0.000000e+00, 7.774839e+17
4.080977e+13, 1.000000e+00, 4.120598e+17, 0.000000e+00, 8.081142e+17
3.958306e+13, 1.000000e+00, 3.996736e+17, 0.000000e+00, 7.838230e+17
3.970477e+13, 1.000000e+00, 4.009025e+17, 0.000000e+00, 7.862330e+17
3.536889e+13, 1.000000e+00, 3.571227e+17, 0.000000e+00, 7.003740e+17
3.412148e+13, 1.000000e+00, 3.445276e+17, 0.000000e+00, 6.756729e+17
3.364807e+13, 1.000000e+00, 3.397475e+17, 0.000000e+00, 6.662985e+17
3.746270e+13, 1.000000e+00, 3.782642e+17, 0.000000e+00, 7.418357e+17
3.633012e+13, 1.000000e+00, 3.668284e+17, 0.000000e+00, 7.194083e+17
3.533552e+13, 1.000000e+00, 3.567858e+17, 0.000000e+00, 6.997133e+17
3.506320e+13, 1.000000e+00, 3.540362e+17, 0.000000e+00, 6.943208e+17
3.493631e+13, 1.000000e+00, 3.527549e+17, 0.000000e+00, 6.918080e+17
3.649565e+13, 1.000000e+00, 3.684998e+17, 0.000000e+00, 7.226861e+17
3.679130e+13, 1.000000e+00, 3.714849e+17, 0.000000e+00, 7.285405e+17
3.450173e+13, 1.000000e+00, 3.483669e+17, 0.000000e+00, 6.832025e+17
3.446232e+13, 1.000000e+00, 3.479690e+17, 0.000000e+00, 6.824221e+17
3.231091e+13, 1.000000e+00, 3.262460e+17, 0.000000e+00, 6.398200e+17
3.252737e+13, 1.000000e+00, 3.284317e+17, 0.000000e+00, 6.441064e+17
3.122406e+13, 1.000000e+00, 3.152720e+17, 0.000000e+00, 6.182982e+17
3.405807e+13, 1.000000e+00, 3.438873e+17, 0.000000e+00, 6.744172e+17
3.108171e+13, 1.000000e+00, 3.138347e+17, 0.000000e+00, 6.154794e+17
3.938016e+13, 1.000000e+00, 3.976249e+17, 0.000000e+00, 7.798051e+17
4.133095e+13, 1.000000e+00, 4.173222e+17, 0.000000e+00, 8.184346e+17
3.104227e+13, 1.000000e+00, 3.134365e+17, 0.000000e+00, 6.146984e+17
5.181682e+13, 1.000000e+00, 5.231989e+17, 0.000000e+00, 1.026076e+18
5.161806e+13, 1.000000e+00, 5.211920e+17, 0.000000e+00, 1.022140e+18
5.161348e+13, 1.000000e+00, 5.211458e+17, 0.000000e+00, 1.022049e+18
