3.675238e+13, 1.000000e+00, 3.710919e+17, 0.000000e+00, 7.277698e+17
3.708200e+13, 1.000000e+00, 3.744202e+17, 0.000000e+00, 7.342971e+17
3.603064e+13, 1.000000e+00, 3.638045e+17, 0.000000e+00, 7.134780e+17
3.638327e+13, 1.000000e+00, 3.673651e+17, 0.000000e+00, 7.204609e+17
3.702775e+13, 1.000000e+00, 3.738724e+17, 0.000000e+00, 7.332227e+17
3.615411e+13, 1.000000e+00, 3.650511e+17, 0.000000e+00, 7.159229e+17
3.644867e+13, 1.000000e+00, 3.680254e+17, 0.000000e+00, 7.217558e+17
3.509299e+13, 1.000000e+00, 3.543369e+17, 0.000000e+00, 6.949106e+17
3.579350e+13, 1.000000e+00, 3.614101e+17, 0.000000e+00, 7.087822e+17
3.537803e+13, 1.000000e+00, 3.572150e+17, 0.000000e+00, 7.005550e+17
3.189593e+13, 1.000000e+00, 3.220560e+17, 0.000000e+00, 6.316026e+17
3.543081e+13, 1.000000e+00, 3.577480e+17, 0.000000e+00, 7.016003e+17
3.464716e+13, 1.000000e+00, 3.498354e+17, 0.000000e+00, 6.860824e+17
3.417723e+13, 1.000000e+00, 3.450905e+17, 0.000000e+00, 6.767769e+17
3.399653e+13, 1.000000e+00, 3.432659e+17, 0.000000e+00, 6.731986e+17
3.333992e+13, 1.000000e+00, 3.366361e+17, 0.000000e+00, 6.601964e+17
3.391518e+13, 1.000000e+00, 3.424445e+17, 0.000000e+00, 6.715877e+17
3.202196e+13, 1.000000e+00, 3.233285e+17, 0.000000e+00, 6.340982e+17
3.158119e+13, 1.000000e+00, 3.188780e+17, 0.000000e+00, 6.253701e+17
3.085087e+13, 1.000000e+00, 3.115039e+17, 0.000000e+00, 6.109082e+17
2.988624e+13, 1.000000e+00, 3.017640e+17, 0.000000e+00, 5.918068e+17
3.040673e+13, 1.000000e+00, 3.070194e+17, 0.000000e+00, 6.021135e+17
3.068309e+13, 1.000000e+00, 3.098098e+17, 0.000000e+00, 6.075859e+17
2.895392e+13, 1.000000e+00, 2.923503e+17, 0.000000e+00, 5.733450e+17
2.935885e+13, 1.000000e+00, 2.964389e+17, 0.000000e+00, 5.813634e+17
3.022658e+13, 1.000000e+00, 3.052004e+17, 0.000000e+00, 5.985461e+17
2.991457e+13, 1.000000e+00, 3.020500e+17, 0.000000e+00, 5.923677e+17
2.923912e+13, 1.000000e+00, 2.952299e+17, 0.000000e+00, 5.789924e+17
2.898034e+13, 1.000000e+00, 2.926170e+17, 0.000000e+00, 5.738682e+17
2.946092e+13, 1.000000e+00, 2.974695e+17, 0.000000e+00, 5.833846e+17
3.026528e+13, 1.000000e+00, 3.055912e+17, 0.000000e+00, 5.993126e+17
2.797044e+13, 1.000000e+00, 2.824199e+17, 0.000000e+00, 5.538701e+17
2.763653e+13, 1.000000e+00, 2.790484e+17, 0.000000e+00, 5.472580e+17
2.649452e+13, 1.000000e+00, 2.675174e+17, 0.000000e+00, 5.246439e+17
2.734831e+13, 1.000000e+00, 2.761383e+17, 0.000000e+00, 5.415508e+17
2.722769e+13, 1.000000e+00, 2.749204e+17, 0.000000e+00, 5.391622e+17
2.824375e+13, 1.000000e+00, 2.851796e+17, 0.000000e+00, 5.592822e+17
2.758470e+13, 1.000000e+00, 2.785251e+17, 0.000000e+00, 5.462317e+17
2.867145e+13, 1.000000e+00, 2.894981e+17, 0.000000e+00, 5.677514e+17
2.780961e+13, 1.000000e+00, 2.807960e+17, 0.000000e+00, 5.506853e+17
2.789511e+13, 1.000000e+00, 2.816594e+17, 0.000000e+00, 5.523785e+17
2.484888e+13, 1.000000e+00, 2.509013e+17, 0.000000e+00, 4.920571e+17
2.397250e+13, 1.000000e+00, 2.420524e+17, 0.000000e+00, 4.747030e+17
2.363990e+13, 1.000000e+00, 2.386942e+17, 0.000000e+00, 4.681169e+17
2.631992e+13, 1.000000e+00, 2.657545e+17, 0.000000e+00, 5.211866e+17
2.552421e+13, 1.000000e+00, 2.577202e+17, 0.000000e+00, 5.054299e+17
2.482544e+13, 1.000000e+00, 2.506646e+17, 0.000000e+00, 4.915929e+17
2.463412e+13, 1.000000e+00, 2.487329e+17, 0.000000e+00, 4.878044e+17
2.454497e+13, 1.000000e+00, 2.478327e+17, 0.000000e+00, 4.860390e+17
2.564051e+13, 1.000000e+00, 2.588944e+17, 0.000000e+00, 5.077328e+17
2.584822e+13, 1.000000e+00, 2.609917e+17, 0.000000e+00, 5.118459e+17
2.423965e+13, 1.000000e+00, 2.447498e+17, 0.000000e+00, 4.799931e+17
2.421196e+13, 1.000000e+00, 2.444703e+17, 0.000000e+00, 4.794448e+17
2.270046e+13, 1.000000e+00, 2.292085e+17, 0.000000e+00, 4.495141e+17
2.285254e+13, 1.000000e+00, 2.307441e+17, 0.000000e+00, 4.525256e+17
2.193688e+13, 1.000000e+00, 2.214986e+17, 0.000000e+00, 4.343936e+17
2.392795e+13, 1.000000e+00, 2.416026e+17, 0.000000e+00, 4.738208e+17
2.183687e+13, 1.000000e+00, 2.204888e+17, 0.000000e+00, 4.324132e+17
2.766705e+13, 1.000000e+00, 2.793567e+17, 0.000000e+00, 5.478625e+17
2.903761e+13, 1.000000e+00, 2.931953e+17, 0.000000e+00, 5.750022e+17
2.180916e+13, 1.000000e+00, 2.202090e+17, 0.000000e+00, 4.318646e+17
3.640460e+13, 1.000000e+00, 3.675804e+17, 0.000000e+00, 7.208831e+17
3.626495e+13, 1.000000e+00, 3.661704e+17, 0.000000e+00, 7.181179e+17
3.626174e+13, 1.000000e+00, 3.661379e+17, 0.000000e+00, 7.180542e+17
3.583196e+13, 1.000000e+00, 3.617984e+17, 0.000000e+00, 7.095438e+17
3.277351e+13, 1.000000e+00, 3.309170e+17, 0.000000e+00, 6.489804e+17
3.161681e+13, 1.000000e+00, 3.192377e+17, 0.000000e+00, 6.260755e+17
