2.935156e+01, 1.000000e+00, 3.908112e+04, 0.000000e+00, 7.670206e+04
3.918602e+00, 1.000000e+00, 3.956618e+04, 0.000000e+00, 7.735757e+04
4.889345e+01, 1.000000e+00, 3.782231e+04, 0.000000e+00, 7.427130e+04
3.834125e+00, 1.000000e+00, 3.871315e+04, 0.000000e+00, 7.571448e+04
3.958027e+00, 1.000000e+00, 3.904873e+04, 0.000000e+00, 7.341823e+04
4.110803e+01, 1.000000e+00, 3.831089e+04, 0.000000e+00, 7.521435e+04
2.515477e+01, 1.000000e+00, 3.880928e+04, 0.000000e+00, 7.615834e+04
3.328443e+01, 1.000000e+00, 3.715619e+04, 0.000000e+00, 7.293364e+04
3.168591e+01, 1.000000e+00, 3.781492e+04, 0.000000e+00, 7.418771e+04
2.351147e+01, 1.000000e+00, 3.729650e+04, 0.000000e+00, 7.318953e+04
1.030356e+01, 1.000000e+00, 3.359938e+04, 0.000000e+00, 6.517878e+04
1.717715e+01, 1.000000e+00, 3.739131e+04, 0.000000e+00, 7.336298e+04
2.100164e+01, 1.000000e+00, 3.650332e+04, 0.000000e+00, 7.160335e+04
2.197219e+01, 1.000000e+00, 3.599684e+04, 0.000000e+00, 7.058608e+04
9.668111e+00, 1.000000e+00, 3.594305e+04, 0.000000e+00, 7.030213e+04
3.480756e+00, 1.000000e+00, 3.514513e+04, 0.000000e+00, 6.884137e+04
3.538127e+00, 1.000000e+00, 3.572476e+04, 0.000000e+00, 6.995724e+04
2.442524e+01, 1.000000e+00, 3.342587e+04, 0.000000e+00, 6.560020e+04
2.109739e+01, 1.000000e+00, 3.318515e+04, 0.000000e+00, 6.497586e+04
2.105939e+01, 1.000000e+00, 3.228907e+04, 0.000000e+00, 6.323281e+04
1.893084e+01, 1.000000e+00, 3.128741e+04, 0.000000e+00, 6.136323e+04
3.319040e+00, 1.000000e+00, 3.191354e+04, 0.000000e+00, 6.209469e+04
1.003111e+01, 1.000000e+00, 3.198074e+04, 0.000000e+00, 6.253738e+04
4.772651e+01, 1.000000e+00, 3.031430e+04, 0.000000e+00, 5.954685e+04
3.559744e+01, 1.000000e+00, 3.057327e+04, 0.000000e+00, 6.002428e+04
