5.590112e+13, 1.000000e+00, 5.644384e+17, 0.000000e+00, 1.106953e+18
5.533024e+13, 1.000000e+00, 5.586742e+17, 0.000000e+00, 1.095648e+18
5.085873e+13, 1.000000e+00, 5.135251e+17, 0.000000e+00, 1.007104e+18
4.732424e+13, 1.000000e+00, 4.778370e+17, 0.000000e+00, 9.371136e+17
4.860567e+13, 1.000000e+00, 4.907757e+17, 0.000000e+00, 9.624886e+17
5.336585e+13, 1.000000e+00, 5.388396e+17, 0.000000e+00, 1.056749e+18
5.206364e+13, 1.000000e+00, 5.256911e+17, 0.000000e+00, 1.030963e+18
4.485512e+13, 1.000000e+00, 4.529061e+17, 0.000000e+00, 8.882203e+17
4.247473e+13, 1.000000e+00, 4.288710e+17, 0.000000e+00, 8.410838e+17
4.707600e+13, 1.000000e+00, 4.753305e+17, 0.000000e+00, 9.321981e+17
4.795355e+13, 1.000000e+00, 4.841912e+17, 0.000000e+00, 9.495753e+17
3.915632e+13, 1.000000e+00, 3.953648e+17, 0.000000e+00, 7.753727e+17
4.802560e+13, 1.000000e+00, 4.849186e+17, 0.000000e+00, 9.510019e+17
4.739956e+13, 1.000000e+00, 4.785975e+17, 0.000000e+00, 9.386052e+17
4.678288e+13, 1.000000e+00, 4.723708e+17, 0.000000e+00, 9.263936e+17
4.576180e+13, 1.000000e+00, 4.620609e+17, 0.000000e+00, 9.061743e+17
4.720943e+13, 1.000000e+00, 4.766778e+17, 0.000000e+00, 9.348403e+17
4.263591e+13, 1.250000e-01, 4.304985e+17, -8.750000e-01, 8.442754e+17
4.597408e+13, 1.250000e-01, 4.642043e+17, -8.750000e-01, 9.103779e+17
4.070951e+13, 1.250000e-01, 4.110475e+17, -8.750000e-01, 8.061290e+17
4.024299e+13, 1.250000e-01, 4.063370e+17, -8.750000e-01, 7.968910e+17
4.607670e+13, 1.250000e-01, 4.652404e+17, -8.750000e-01, 9.124099e+17
3.861274e+13, 1.250000e-01, 3.898762e+17, -8.750000e-01, 7.646088e+17
3.954313e+13, 1.250000e-01, 3.992704e+17, -8.750000e-01, 7.830322e+17
3.947052e+13, 1.250000e-01, 3.985372e+17, -8.750000e-01, 7.815944e+17
4.484790e+13, 1.250000e-01, 4.528331e+17, -8.750000e-01, 8.880772e+17
4.417638e+13, 1.250000e-01, 4.460527e+17, -8.750000e-01, 8.747798e+17
3.830437e+13, 1.250000e-01, 3.867625e+17, -8.750000e-01, 7.585023e+17
4.596698e+13, 1.250000e-01, 4.641326e+17, -8.750000e-01, 9.102373e+17
