8.578006e+10, 1.000000e+00, 8.661287e+14, 0.000000e+00, 1.698615e+15
8.654940e+10, 1.000000e+00, 8.738969e+14, 0.000000e+00, 1.713850e+15
8.409552e+10, 1.000000e+00, 8.491198e+14, 0.000000e+00, 1.665258e+15
8.491857e+10, 1.000000e+00, 8.574302e+14, 0.000000e+00, 1.681556e+15
8.642277e+10, 1.000000e+00, 8.726183e+14, 0.000000e+00, 1.711342e+15
8.438369e+10, 1.000000e+00, 8.520295e+14, 0.000000e+00, 1.670964e+15
8.507120e+10, 1.000000e+00, 8.589713e+14, 0.000000e+00, 1.684578e+15
8.190704e+10, 1.000000e+00, 8.270225e+14, 0.000000e+00, 1.621922e+15
8.354205e+10, 1.000000e+00, 8.435313e+14, 0.000000e+00, 1.654298e+15
8.257233e+10, 1.000000e+00, 8.337400e+14, 0.000000e+00, 1.635096e+15
7.444511e+10, 1.000000e+00, 7.516788e+14, 0.000000e+00, 1.474161e+15
8.269553e+10, 1.000000e+00, 8.349839e+14, 0.000000e+00, 1.637535e+15
8.086649e+10, 1.000000e+00, 8.165159e+14, 0.000000e+00, 1.601317e+15
7.976967e+10, 1.000000e+00, 8.054413e+14, 0.000000e+00, 1.579597e+15
7.934791e+10, 1.000000e+00, 8.011827e+14, 0.000000e+00, 1.571246e+15
7.781538e+10, 1.000000e+00, 7.857086e+14, 0.000000e+00, 1.540899e+15
7.915804e+10, 1.000000e+00, 7.992657e+14, 0.000000e+00, 1.567486e+15
7.473927e+10, 1.000000e+00, 7.546489e+14, 0.000000e+00, 1.479985e+15
7.371050e+10, 1.000000e+00, 7.442614e+14, 0.000000e+00, 1.459614e+15
7.200593e+10, 1.000000e+00, 7.270502e+14, 0.000000e+00, 1.425860e+15
6.975450e+10, 1.000000e+00, 7.043173e+14, 0.000000e+00, 1.381277e+15
7.096932e+10, 1.000000e+00, 7.165834e+14, 0.000000e+00, 1.405333e+15
7.161434e+10, 1.000000e+00, 7.230962e+14, 0.000000e+00, 1.418106e+15
6.757847e+10, 1.000000e+00, 6.823457e+14, 0.000000e+00, 1.338188e+15
6.852357e+10, 1.000000e+00, 6.918885e+14, 0.000000e+00, 1.356902e+15
7.054884e+10, 1.000000e+00, 7.123378e+14, 0.000000e+00, 1.397007e+15
6.982061e+10, 1.000000e+00, 7.049848e+14, 0.000000e+00, 1.382586e+15
6.824410e+10, 1.000000e+00, 6.890667e+14, 0.000000e+00, 1.351368e+15
6.764013e+10, 1.000000e+00, 6.829682e+14, 0.000000e+00, 1.339408e+15
6.876180e+10, 1.000000e+00, 6.942939e+14, 0.000000e+00, 1.361620e+15
7.063918e+10, 1.000000e+00, 7.132500e+14, 0.000000e+00, 1.398796e+15
6.528301e+10, 1.000000e+00, 6.591682e+14, 0.000000e+00, 1.292733e+15
6.450367e+10, 1.000000e+00, 6.512992e+14, 0.000000e+00, 1.277300e+15
6.183821e+10, 1.000000e+00, 6.243858e+14, 0.000000e+00, 1.224519e+15
6.383097e+10, 1.000000e+00, 6.445069e+14, 0.000000e+00, 1.263980e+15
6.354944e+10, 1.000000e+00, 6.416642e+14, 0.000000e+00, 1.258405e+15
6.592092e+10, 1.000000e+00, 6.656093e+14, 0.000000e+00, 1.305365e+15
6.438270e+10, 1.000000e+00, 6.500777e+14, 0.000000e+00, 1.274905e+15
6.691917e+10, 1.000000e+00, 6.756887e+14, 0.000000e+00, 1.325132e+15
6.490764e+10, 1.000000e+00, 6.553781e+14, 0.000000e+00, 1.285300e+15
6.510721e+10, 1.000000e+00, 6.573931e+14, 0.000000e+00, 1.289252e+15
5.799730e+10, 1.000000e+00, 5.856038e+14, 0.000000e+00, 1.148461e+15
5.595183e+10, 1.000000e+00, 5.649505e+14, 0.000000e+00, 1.107957e+15
5.517554e+10, 1.000000e+00, 5.571122e+14, 0.000000e+00, 1.092585e+15
6.143071e+10, 1.000000e+00, 6.202712e+14, 0.000000e+00, 1.216450e+15
5.957351e+10, 1.000000e+00, 6.015190e+14, 0.000000e+00, 1.179674e+15
5.794259e+10, 1.000000e+00, 5.850513e+14, 0.000000e+00, 1.147378e+15
5.749604e+10, 1.000000e+00, 5.805426e+14, 0.000000e+00, 1.138536e+15
5.728796e+10, 1.000000e+00, 5.784415e+14, 0.000000e+00, 1.134415e+15
5.984495e+10, 1.000000e+00, 6.042597e+14, 0.000000e+00, 1.185048e+15
6.032974e+10, 1.000000e+00, 6.091547e+14, 0.000000e+00, 1.194648e+15
5.657535e+10, 1.000000e+00, 5.712462e+14, 0.000000e+00, 1.120304e+15
5.651072e+10, 1.000000e+00, 5.705937e+14, 0.000000e+00, 1.119024e+15
5.298288e+10, 1.000000e+00, 5.349728e+14, 0.000000e+00, 1.049166e+15
5.333784e+10, 1.000000e+00, 5.385568e+14, 0.000000e+00, 1.056195e+15
5.120068e+10, 1.000000e+00, 5.169777e+14, 0.000000e+00, 1.013875e+15
5.584785e+10, 1.000000e+00, 5.639006e+14, 0.000000e+00, 1.105898e+15
5.096726e+10, 1.000000e+00, 5.146209e+14, 0.000000e+00, 1.009253e+15
6.457492e+10, 1.000000e+00, 6.520185e+14, 0.000000e+00, 1.278711e+15
6.777379e+10, 1.000000e+00, 6.843179e+14, 0.000000e+00, 1.342055e+15
5.090259e+10, 1.000000e+00, 5.139679e+14, 0.000000e+00, 1.007972e+15
8.496834e+10, 1.000000e+00, 8.579327e+14, 0.000000e+00, 1.682541e+15
8.464241e+10, 1.000000e+00, 8.546418e+14, 0.000000e+00, 1.676087e+15
8.463491e+10, 1.000000e+00, 8.545661e+14, 0.000000e+00, 1.675939e+15
8.363181e+10, 1.000000e+00, 8.444376e+14, 0.000000e+00, 1.656075e+15
7.649339e+10, 1.000000e+00, 7.723604e+14, 0.000000e+00, 1.514721e+15
7.379365e+10, 1.000000e+00, 7.451010e+14, 0.000000e+00, 1.461260e+15
6.897859e+10, 1.000000e+00, 6.964828e+14, 0.000000e+00, 1.365913e+15
7.661205e+10, 1.000000e+00, 7.735586e+14, 0.000000e+00, 1.517070e+15
7.492577e+10, 1.000000e+00, 7.565320e+14, 0.000000e+00, 1.483679e+15
7.449850e+10, 1.000000e+00, 7.522178e+14, 0.000000e+00, 1.475218e+15
7.534114e+10, 1.000000e+00, 7.607260e+14, 0.000000e+00, 1.491904e+15
7.457173e+10, 1.000000e+00, 7.529572e+14, 0.000000e+00, 1.476668e+15
6.854523e+10, 1.000000e+00, 6.921071e+14, 0.000000e+00, 1.357331e+15
6.378158e+10, 1.000000e+00, 6.440082e+14, 0.000000e+00, 1.263002e+15
6.550865e+10, 1.000000e+00, 6.614465e+14, 0.000000e+00, 1.297201e+15
7.192420e+10, 1.000000e+00, 7.262250e+14, 0.000000e+00, 1.424242e+15
7.016915e+10, 1.000000e+00, 7.085040e+14, 0.000000e+00, 1.389488e+15
6.045382e+10, 1.000000e+00, 6.104074e+14, 0.000000e+00, 1.197105e+15
5.724562e+10, 1.000000e+00, 5.780141e+14, 0.000000e+00, 1.133577e+15
6.344702e+10, 1.000000e+00, 6.406301e+14, 0.000000e+00, 1.256377e+15
6.462975e+10, 1.000000e+00, 6.525722e+14, 0.000000e+00, 1.279797e+15
5.277321e+10, 1.000000e+00, 5.328557e+14, 0.000000e+00, 1.045014e+15
6.472685e+10, 1.000000e+00, 6.535526e+14, 0.000000e+00, 1.281720e+15
6.388310e+10, 1.000000e+00, 6.450332e+14, 0.000000e+00, 1.265012e+15
6.305196e+10, 1.000000e+00, 6.366411e+14, 0.000000e+00, 1.248554e+15
6.167580e+10, 1.000000e+00, 6.227459e+14, 0.000000e+00, 1.221303e+15
6.362686e+10, 1.000000e+00, 6.424459e+14, 0.000000e+00, 1.259938e+15
5.746285e+10, 1.250000e-01, 5.802074e+14, -8.750000e-01, 1.137878e+15
6.196190e+10, 1.250000e-01, 6.256347e+14, -8.750000e-01, 1.226968e+15
5.486654e+10, 1.250000e-01, 5.539922e+14, -8.750000e-01, 1.086466e+15
5.423779e+10, 1.250000e-01, 5.476436e+14, -8.750000e-01, 1.074016e+15
6.210021e+10, 1.250000e-01, 6.270312e+14, -8.750000e-01, 1.229707e+15
