1.963224e+08, 1.000000e+00, 1.982284e+12, 0.000000e+00, 3.887572e+12
1.980831e+08, 1.000000e+00, 2.000063e+12, 0.000000e+00, 3.922438e+12
1.924670e+08, 1.000000e+00, 1.943356e+12, 0.000000e+00, 3.811228e+12
1.943507e+08, 1.000000e+00, 1.962376e+12, 0.000000e+00, 3.848529e+12
1.977933e+08, 1.000000e+00, 1.997136e+12, 0.000000e+00, 3.916700e+12
1.931265e+08, 1.000000e+00, 1.950016e+12, 0.000000e+00, 3.824288e+12
1.947000e+08, 1.000000e+00, 1.965903e+12, 0.000000e+00, 3.855446e+12
1.874583e+08, 1.000000e+00, 1.892783e+12, 0.000000e+00, 3.712045e+12
1.912003e+08, 1.000000e+00, 1.930566e+12, 0.000000e+00, 3.786144e+12
1.889809e+08, 1.000000e+00, 1.908157e+12, 0.000000e+00, 3.742197e+12
1.703804e+08, 1.000000e+00, 1.720346e+12, 0.000000e+00, 3.373869e+12
1.892629e+08, 1.000000e+00, 1.911004e+12, 0.000000e+00, 3.747780e+12
1.850768e+08, 1.000000e+00, 1.868737e+12, 0.000000e+00, 3.664887e+12
1.825666e+08, 1.000000e+00, 1.843390e+12, 0.000000e+00, 3.615179e+12
1.816013e+08, 1.000000e+00, 1.833644e+12, 0.000000e+00, 3.596065e+12
1.780938e+08, 1.000000e+00, 1.798229e+12, 0.000000e+00, 3.526610e+12
1.811667e+08, 1.000000e+00, 1.829256e+12, 0.000000e+00, 3.587460e+12
1.710536e+08, 1.000000e+00, 1.727143e+12, 0.000000e+00, 3.387200e+12
1.686991e+08, 1.000000e+00, 1.703370e+12, 0.000000e+00, 3.340577e+12
1.647979e+08, 1.000000e+00, 1.663979e+12, 0.000000e+00, 3.263325e+12
1.596451e+08, 1.000000e+00, 1.611951e+12, 0.000000e+00, 3.161290e+12
1.624255e+08, 1.000000e+00, 1.640024e+12, 0.000000e+00, 3.216346e+12
1.639017e+08, 1.000000e+00, 1.654930e+12, 0.000000e+00, 3.245578e+12
1.546649e+08, 1.000000e+00, 1.561665e+12, 0.000000e+00, 3.062671e+12
1.568279e+08, 1.000000e+00, 1.583505e+12, 0.000000e+00, 3.105504e+12
1.614631e+08, 1.000000e+00, 1.630307e+12, 0.000000e+00, 3.197289e+12
1.597964e+08, 1.000000e+00, 1.613479e+12, 0.000000e+00, 3.164286e+12
1.561883e+08, 1.000000e+00, 1.577047e+12, 0.000000e+00, 3.092838e+12
1.548060e+08, 1.000000e+00, 1.563090e+12, 0.000000e+00, 3.065466e+12
1.573732e+08, 1.000000e+00, 1.589011e+12, 0.000000e+00, 3.116300e+12
1.616699e+08, 1.000000e+00, 1.632395e+12, 0.000000e+00, 3.201384e+12
1.494114e+08, 1.000000e+00, 1.508619e+12, 0.000000e+00, 2.958641e+12
1.476277e+08, 1.000000e+00, 1.490610e+12, 0.000000e+00, 2.923321e+12
1.415273e+08, 1.000000e+00, 1.429014e+12, 0.000000e+00, 2.802522e+12
1.460881e+08, 1.000000e+00, 1.475065e+12, 0.000000e+00, 2.892834e+12
1.454438e+08, 1.000000e+00, 1.468559e+12, 0.000000e+00, 2.880075e+12
1.508713e+08, 1.000000e+00, 1.523361e+12, 0.000000e+00, 2.987551e+12
1.473508e+08, 1.000000e+00, 1.487814e+12, 0.000000e+00, 2.917839e+12
1.531560e+08, 1.000000e+00, 1.546429e+12, 0.000000e+00, 3.032792e+12
1.485523e+08, 1.000000e+00, 1.499945e+12, 0.000000e+00, 2.941629e+12
1.490090e+08, 1.000000e+00, 1.504557e+12, 0.000000e+00, 2.950673e+12
1.327368e+08, 1.000000e+00, 1.340255e+12, 0.000000e+00, 2.628451e+12
1.280553e+08, 1.000000e+00, 1.292986e+12, 0.000000e+00, 2.535749e+12
1.262787e+08, 1.000000e+00, 1.275047e+12, 0.000000e+00, 2.500568e+12
1.405947e+08, 1.000000e+00, 1.419597e+12, 0.000000e+00, 2.784054e+12
