2.602715e+12, 1.000000e+00, 2.627984e+16, 0.000000e+00, 5.153891e+16
2.626058e+12, 1.000000e+00, 2.651554e+16, 0.000000e+00, 5.200115e+16
2.551603e+12, 1.000000e+00, 2.576376e+16, 0.000000e+00, 5.052679e+16
2.576576e+12, 1.000000e+00, 2.601591e+16, 0.000000e+00, 5.102131e+16
2.622216e+12, 1.000000e+00, 2.647674e+16, 0.000000e+00, 5.192507e+16
2.560347e+12, 1.000000e+00, 2.585204e+16, 0.000000e+00, 5.069994e+16
2.581207e+12, 1.000000e+00, 2.606267e+16, 0.000000e+00, 5.111301e+16
2.485201e+12, 1.000000e+00, 2.509329e+16, 0.000000e+00, 4.921190e+16
2.534810e+12, 1.000000e+00, 2.559419e+16, 0.000000e+00, 5.019425e+16
2.505387e+12, 1.000000e+00, 2.529711e+16, 0.000000e+00, 4.961162e+16
2.258793e+12, 1.000000e+00, 2.280723e+16, 0.000000e+00, 4.472858e+16
2.509125e+12, 1.000000e+00, 2.533485e+16, 0.000000e+00, 4.968564e+16
2.453629e+12, 1.000000e+00, 2.477450e+16, 0.000000e+00, 4.858671e+16
2.420349e+12, 1.000000e+00, 2.443848e+16, 0.000000e+00, 4.792771e+16
2.407552e+12, 1.000000e+00, 2.430927e+16, 0.000000e+00, 4.767430e+16
2.361053e+12, 1.000000e+00, 2.383976e+16, 0.000000e+00, 4.675352e+16
2.401792e+12, 1.000000e+00, 2.425110e+16, 0.000000e+00, 4.756023e+16
2.267718e+12, 1.000000e+00, 2.289735e+16, 0.000000e+00, 4.490531e+16
2.236504e+12, 1.000000e+00, 2.258217e+16, 0.000000e+00, 4.428720e+16
2.184784e+12, 1.000000e+00, 2.205996e+16, 0.000000e+00, 4.326305e+16
2.116472e+12, 1.000000e+00, 2.137020e+16, 0.000000e+00, 4.191034e+16
2.153332e+12, 1.000000e+00, 2.174238e+16, 0.000000e+00, 4.264023e+16
2.172903e+12, 1.000000e+00, 2.193999e+16, 0.000000e+00, 4.302777e+16
2.050447e+12, 1.000000e+00, 2.070354e+16, 0.000000e+00, 4.060292e+16
2.079123e+12, 1.000000e+00, 2.099309e+16, 0.000000e+00, 4.117076e+16
2.140573e+12, 1.000000e+00, 2.161356e+16, 0.000000e+00, 4.238759e+16
2.118478e+12, 1.000000e+00, 2.139045e+16, 0.000000e+00, 4.195005e+16
2.070644e+12, 1.000000e+00, 2.090747e+16, 0.000000e+00, 4.100285e+16
2.052318e+12, 1.000000e+00, 2.072243e+16, 0.000000e+00, 4.063996e+16
2.086352e+12, 1.000000e+00, 2.106607e+16, 0.000000e+00, 4.131389e+16
2.143315e+12, 1.000000e+00, 2.164123e+16, 0.000000e+00, 4.244187e+16
1.980799e+12, 1.000000e+00, 2.000030e+16, 0.000000e+00, 3.922375e+16
1.957153e+12, 1.000000e+00, 1.976154e+16, 0.000000e+00, 3.875550e+16
1.876278e+12, 1.000000e+00, 1.894494e+16, 0.000000e+00, 3.715402e+16
1.936742e+12, 1.000000e+00, 1.955545e+16, 0.000000e+00, 3.835132e+16
1.928200e+12, 1.000000e+00, 1.946920e+16, 0.000000e+00, 3.818217e+16
2.000154e+12, 1.000000e+00, 2.019573e+16, 0.000000e+00, 3.960702e+16
