1.725702e+02, 1.000000e+00, 1.018759e+03, 0.000000e+00, 2.338556e+03
9.829742e-02, 1.000000e+00, 9.966053e+02, 0.000000e+00, 1.945111e+03
1.714799e+02, 1.000000e+00, 9.854060e+02, 0.000000e+00, 2.270993e+03
9.724607e-02, 1.000000e+00, 9.859669e+02, 0.000000e+00, 1.924305e+03
9.888402e-02, 1.000000e+00, 1.002402e+03, 0.000000e+00, 1.956719e+03
9.379931e-02, 1.000000e+00, 9.511034e+02, 0.000000e+00, 1.856096e+03
9.629130e-02, 1.000000e+00, 9.761484e+02, 0.000000e+00, 1.905411e+03
9.165185e-02, 1.000000e+00, 9.293274e+02, 0.000000e+00, 1.813599e+03
9.252425e-02, 1.000000e+00, 9.380543e+02, 0.000000e+00, 1.830864e+03
9.206635e-02, 1.000000e+00, 9.333654e+02, 0.000000e+00, 1.821802e+03
1.946079e+02, 1.000000e+00, 8.562312e+02, 0.000000e+00, 2.063492e+03
9.125625e-02, 1.000000e+00, 9.251651e+02, 0.000000e+00, 1.805771e+03
9.129343e-02, 1.000000e+00, 9.254735e+02, 0.000000e+00, 1.806506e+03
8.753856e-02, 1.000000e+00, 8.875558e+02, 0.000000e+00, 1.732200e+03
8.719734e-02, 1.000000e+00, 8.840493e+02, 0.000000e+00, 1.725448e+03
8.762242e-02, 1.000000e+00, 8.882688e+02, 0.000000e+00, 1.733860e+03
8.788965e-02, 1.000000e+00, 8.908968e+02, 0.000000e+00, 1.739148e+03
8.006898e-02, 1.000000e+00, 8.119608e+02, 0.000000e+00, 1.584382e+03
8.116441e-02, 1.000000e+00, 8.229447e+02, 0.000000e+00, 1.606060e+03
7.608436e-02, 1.000000e+00, 7.716261e+02, 0.000000e+00, 1.505529e+03
2.219305e+02, 1.000000e+00, 7.881938e+02, 0.000000e+00, 1.984189e+03
7.593453e-02, 1.000000e+00, 7.700809e+02, 0.000000e+00, 1.502564e+03
7.692296e-02, 1.000000e+00, 7.799882e+02, 0.000000e+00, 1.522125e+03
7.026324e-02, 1.000000e+00, 7.127103e+02, 0.000000e+00, 1.390333e+03
7.127661e-02, 1.000000e+00, 7.228737e+02, 0.000000e+00, 1.410387e+03
7.610958e-02, 1.000000e+00, 7.715834e+02, 0.000000e+00, 1.506029e+03
7.524190e-02, 1.000000e+00, 7.627617e+02, 0.000000e+00, 1.488858e+03
7.218221e-02, 1.000000e+00, 7.318166e+02, 0.000000e+00, 1.428309e+03
7.121899e-02, 1.000000e+00, 7.220281e+02, 0.000000e+00, 1.409247e+03
7.364235e-02, 1.000000e+00, 7.464214e+02, 0.000000e+00, 1.457204e+03
7.678856e-02, 1.000000e+00, 7.781045e+02, 0.000000e+00, 1.519465e+03
2.625307e+02, 1.000000e+00, 6.985314e+02, 0.000000e+00, 1.888776e+03
2.573293e+02, 1.000000e+00, 6.893961e+02, 0.000000e+00, 1.860560e+03
6.420426e-02, 1.000000e+00, 6.510900e+02, 0.000000e+00, 1.270430e+03
8.099745e-02, 1.000000e+00, 6.873631e+02, 0.000000e+00, 1.350967e+03
2.589395e+02, 1.000000e+00, 6.893775e+02, 0.000000e+00, 1.863711e+03
7.095957e-02, 1.000000e+00, 7.192543e+02, 0.000000e+00, 1.404113e+03
2.524468e+02, 1.000000e+00, 7.085892e+02, 0.000000e+00, 1.888525e+03
7.301430e-02, 1.000000e+00, 7.399583e+02, 0.000000e+00, 1.444775e+03
2.482009e+02, 1.000000e+00, 7.145385e+02, 0.000000e+00, 1.891921e+03
7.177912e-02, 1.000000e+00, 7.274640e+02, 0.000000e+00, 1.420332e+03
6.055696e-02, 1.000000e+00, 6.141260e+02, 0.000000e+00, 1.198253e+03
5.759977e-02, 1.000000e+00, 5.841991e+02, 0.000000e+00, 1.139732e+03
1.506787e+00, 1.000000e+00, 5.838987e+02, 0.000000e+00, 1.142010e+03
2.609305e+02, 1.000000e+00, 6.727976e+02, 0.000000e+00, 1.835143e+03
6.338840e-02, 1.000000e+00, 6.425556e+02, 0.000000e+00, 1.254285e+03
6.164163e-02, 1.000000e+00, 6.248555e+02, 0.000000e+00, 1.219718e+03
2.708758e+02, 1.000000e+00, 6.267553e+02, 0.000000e+00, 1.764502e+03
2.668564e+02, 1.000000e+00, 6.159166e+02, 0.000000e+00, 1.735339e+03
6.420081e-02, 1.000000e+00, 6.507050e+02, 0.000000e+00, 1.270362e+03
6.506779e-02, 1.000000e+00, 6.593893e+02, 0.000000e+00, 1.287519e+03
6.009274e-02, 1.000000e+00, 6.091056e+02, 0.000000e+00, 1.189066e+03
2.733962e+02, 1.000000e+00, 6.130930e+02, 0.000000e+00, 1.742755e+03
5.528307e-02, 1.000000e+00, 5.605263e+02, 0.000000e+00, 1.093886e+03
2.792232e+02, 1.000000e+00, 5.739032e+02, 0.000000e+00, 1.677446e+03
5.406611e-02, 1.000000e+00, 5.482194e+02, 0.000000e+00, 1.069803e+03
6.058902e-02, 1.000000e+00, 6.140031e+02, 0.000000e+00, 1.198887e+03
5.341885e-02, 1.000000e+00, 5.415526e+02, 0.000000e+00, 1.056995e+03
7.244942e-02, 1.000000e+00, 7.335618e+02, 0.000000e+00, 1.433597e+03
7.736353e-02, 1.000000e+00, 7.830711e+02, 0.000000e+00, 1.530843e+03
5.436165e-02, 1.000000e+00, 5.508805e+02, 0.000000e+00, 1.075652e+03
3.414320e+00, 1.000000e+00, 1.038035e+03, 0.000000e+00, 2.041354e+03
3.175064e-01, 1.000000e+00, 1.038026e+03, 0.000000e+00, 2.032289e+03
1.024771e-01, 1.000000e+00, 1.036137e+03, 0.000000e+00, 2.027824e+03
1.702239e+02, 1.000000e+00, 1.030006e+03, 0.000000e+00, 2.355965e+03
9.034767e-02, 1.000000e+00, 9.137955e+02, 0.000000e+00, 1.787791e+03
8.692204e-02, 1.000000e+00, 8.791865e+02, 0.000000e+00, 1.720000e+03
7.975813e-02, 1.000000e+00, 8.068745e+02, 0.000000e+00, 1.578231e+03
9.148239e-02, 1.000000e+00, 9.250398e+02, 0.000000e+00, 1.810246e+03
8.851962e-02, 1.000000e+00, 8.950983e+02, 0.000000e+00, 1.751615e+03
2.140426e+02, 1.000000e+00, 9.026838e+02, 0.000000e+00, 2.193077e+03
2.044085e+02, 1.000000e+00, 9.112549e+02, 0.000000e+00, 2.190804e+03
2.026919e+02, 1.000000e+00, 8.966147e+02, 0.000000e+00, 2.158695e+03
8.020808e-02, 1.000000e+00, 8.113059e+02, 0.000000e+00, 1.587135e+03
7.338253e-02, 1.000000e+00, 7.424122e+02, 0.000000e+00, 1.452062e+03
2.484571e+02, 1.000000e+00, 7.636722e+02, 0.000000e+00, 1.988096e+03
2.088597e+02, 1.000000e+00, 8.554715e+02, 0.000000e+00, 2.090231e+03
2.071627e+02, 1.000000e+00, 8.414317e+02, 0.000000e+00, 2.059338e+03
2.560727e+02, 1.000000e+00, 6.836993e+02, 0.000000e+00, 1.846851e+03
1.741330e+00, 1.000000e+00, 6.385150e+02, 0.000000e+00, 1.251271e+03
7.272560e-02, 1.000000e+00, 7.357949e+02, 0.000000e+00, 1.439062e+03
7.477926e-02, 1.000000e+00, 7.564338e+02, 0.000000e+00, 1.479702e+03
5.811005e-02, 1.000000e+00, 5.882867e+02, 0.000000e+00, 1.149830e+03
7.571370e-02, 1.000000e+00, 7.657249e+02, 0.000000e+00, 1.498194e+03
7.459041e-02, 1.000000e+00, 7.543335e+02, 0.000000e+00, 1.475965e+03
2.479182e+02, 1.000000e+00, 7.386549e+02, 0.000000e+00, 1.938518e+03
7.160319e-02, 1.000000e+00, 7.241847e+02, 0.000000e+00, 1.416850e+03
7.455256e-02, 1.000000e+00, 7.538531e+02, 0.000000e+00, 1.475216e+03
2.800608e+02, 1.250000e-01, 6.586727e+02, -8.750000e-01, 1.845337e+03
2.482695e+02, 1.250000e-01, 7.215463e+02, -8.750000e-01, 1.905922e+03
2.862126e+02, 1.250000e-01, 6.087469e+02, -8.750000e-01, 1.759619e+03
2.787305e+02, 1.250000e-01, 6.107209e+02, -8.750000e-01, 1.748671e+03
2.251721e+02, 1.250000e-01, 7.295054e+02, -8.750000e-01, 1.875526e+03
5.837369e-02, 1.250000e-01, 5.908879e+02, -8.750000e-01, 1.155128e+03
2.773085e+02, 1.250000e-01, 5.913587e+02, -8.750000e-01, 1.707886e+03
6.009140e-02, 1.250000e-01, 6.081775e+02, -8.750000e-01, 1.189121e+03
7.096513e-02, 1.250000e-01, 7.177049e+02, -8.750000e-01, 1.404304e+03
6.980111e-02, 1.250000e-01, 7.059073e+02, -8.750000e-01, 1.381269e+03
5.831674e-02, 1.250000e-01, 5.900938e+02, -8.750000e-01, 1.154001e+03
2.306196e+02, 1.250000e-01, 7.264865e+02, -8.750000e-01, 1.880396e+03
