2.784057e+06, 1.000000e+00, 2.811087e+10, 0.000000e+00, 5.512985e+10
2.809027e+06, 1.000000e+00, 2.836299e+10, 0.000000e+00, 5.562430e+10
2.729384e+06, 1.000000e+00, 2.755883e+10, 0.000000e+00, 5.404721e+10
2.756097e+06, 1.000000e+00, 2.782855e+10, 0.000000e+00, 5.457618e+10
2.804917e+06, 1.000000e+00, 2.832149e+10, 0.000000e+00, 5.554292e+10
2.738737e+06, 1.000000e+00, 2.765327e+10, 0.000000e+00, 5.423242e+10
2.761051e+06, 1.000000e+00, 2.787857e+10, 0.000000e+00, 5.467427e+10
2.658356e+06, 1.000000e+00, 2.684165e+10, 0.000000e+00, 5.264070e+10
2.711421e+06, 1.000000e+00, 2.737745e+10, 0.000000e+00, 5.369150e+10
2.679948e+06, 1.000000e+00, 2.705967e+10, 0.000000e+00, 5.306828e+10
2.416173e+06, 1.000000e+00, 2.439631e+10, 0.000000e+00, 4.784501e+10
2.683947e+06, 1.000000e+00, 2.710004e+10, 0.000000e+00, 5.314746e+10
2.624584e+06, 1.000000e+00, 2.650065e+10, 0.000000e+00, 5.197195e+10
2.588986e+06, 1.000000e+00, 2.614121e+10, 0.000000e+00, 5.126704e+10
2.575297e+06, 1.000000e+00, 2.600300e+10, 0.000000e+00, 5.099598e+10
2.525558e+06, 1.000000e+00, 2.550077e+10, 0.000000e+00, 5.001104e+10
2.569135e+06, 1.000000e+00, 2.594078e+10, 0.000000e+00, 5.087396e+10
2.425720e+06, 1.000000e+00, 2.449271e+10, 0.000000e+00, 4.803406e+10
2.392331e+06, 1.000000e+00, 2.415557e+10, 0.000000e+00, 4.737289e+10
2.337008e+06, 1.000000e+00, 2.359697e+10, 0.000000e+00, 4.627738e+10
2.263936e+06, 1.000000e+00, 2.285916e+10, 0.000000e+00, 4.483041e+10
2.303364e+06, 1.000000e+00, 2.325726e+10, 0.000000e+00, 4.561116e+10
2.324298e+06, 1.000000e+00, 2.346864e+10, 0.000000e+00, 4.602571e+10
2.193311e+06, 1.000000e+00, 2.214605e+10, 0.000000e+00, 4.343190e+10
2.223985e+06, 1.000000e+00, 2.245577e+10, 0.000000e+00, 4.403931e+10
2.289717e+06, 1.000000e+00, 2.311947e+10, 0.000000e+00, 4.534092e+10
2.266081e+06, 1.000000e+00, 2.288082e+10, 0.000000e+00, 4.487290e+10
2.214915e+06, 1.000000e+00, 2.236419e+10, 0.000000e+00, 4.385969e+10
2.195312e+06, 1.000000e+00, 2.216626e+10, 0.000000e+00, 4.347153e+10
2.231717e+06, 1.000000e+00, 2.253384e+10, 0.000000e+00, 4.419241e+10
2.292649e+06, 1.000000e+00, 2.314907e+10, 0.000000e+00, 4.539898e+10
2.118810e+06, 1.000000e+00, 2.139381e+10, 0.000000e+00, 4.195663e+10
2.093516e+06, 1.000000e+00, 2.113841e+10, 0.000000e+00, 4.145576e+10
2.007006e+06, 1.000000e+00, 2.026492e+10, 0.000000e+00, 3.974270e+10
2.071683e+06, 1.000000e+00, 2.091796e+10, 0.000000e+00, 4.102343e+10
2.062546e+06, 1.000000e+00, 2.082570e+10, 0.000000e+00, 4.084249e+10
2.139514e+06, 1.000000e+00, 2.160286e+10, 0.000000e+00, 4.236661e+10
2.089590e+06, 1.000000e+00, 2.109877e+10, 0.000000e+00, 4.137802e+10
2.171913e+06, 1.000000e+00, 2.192999e+10, 0.000000e+00, 4.300817e+10
2.106627e+06, 1.000000e+00, 2.127080e+10, 0.000000e+00, 4.171539e+10
2.113104e+06, 1.000000e+00, 2.133620e+10, 0.000000e+00, 4.184365e+10
1.882347e+06, 1.000000e+00, 1.900622e+10, 0.000000e+00, 3.727419e+10
1.815959e+06, 1.000000e+00, 1.833590e+10, 0.000000e+00, 3.595959e+10
1.790764e+06, 1.000000e+00, 1.808150e+10, 0.000000e+00, 3.546068e+10
1.993781e+06, 1.000000e+00, 2.013138e+10, 0.000000e+00, 3.948080e+10
1.933504e+06, 1.000000e+00, 1.952276e+10, 0.000000e+00, 3.828721e+10
1.880571e+06, 1.000000e+00, 1.898829e+10, 0.000000e+00, 3.723903e+10
1.866078e+06, 1.000000e+00, 1.884195e+10, 0.000000e+00, 3.695204e+10
1.859325e+06, 1.000000e+00, 1.877376e+10, 0.000000e+00, 3.681831e+10
1.942314e+06, 1.000000e+00, 1.961171e+10, 0.000000e+00, 3.846165e+10
1.958048e+06, 1.000000e+00, 1.977058e+10, 0.000000e+00, 3.877323e+10
1.836196e+06, 1.000000e+00, 1.854023e+10, 0.000000e+00, 3.636032e+10
1.834099e+06, 1.000000e+00, 1.851905e+10, 0.000000e+00, 3.631879e+10
1.719600e+06, 1.000000e+00, 1.736295e+10, 0.000000e+00, 3.405148e+10
1.731120e+06, 1.000000e+00, 1.747927e+10, 0.000000e+00, 3.427961e+10
1.661757e+06, 1.000000e+00, 1.677891e+10, 0.000000e+00, 3.290608e+10
1.812585e+06, 1.000000e+00, 1.830182e+10, 0.000000e+00, 3.589276e+10
1.654181e+06, 1.000000e+00, 1.670241e+10, 0.000000e+00, 3.275607e+10
2.095828e+06, 1.000000e+00, 2.116176e+10, 0.000000e+00, 4.150155e+10
2.199650e+06, 1.000000e+00, 2.221006e+10, 0.000000e+00, 4.355743e+10
1.652082e+06, 1.000000e+00, 1.668122e+10, 0.000000e+00, 3.271450e+10
2.757712e+06, 1.000000e+00, 2.784486e+10, 0.000000e+00, 5.460817e+10
2.747134e+06, 1.000000e+00, 2.773805e+10, 0.000000e+00, 5.439870e+10
2.746891e+06, 1.000000e+00, 2.773559e+10, 0.000000e+00, 5.439388e+10
2.714334e+06, 1.000000e+00, 2.740687e+10, 0.000000e+00, 5.374919e+10
2.482651e+06, 1.000000e+00, 2.506755e+10, 0.000000e+00, 4.916141e+10
2.395029e+06, 1.000000e+00, 2.418282e+10, 0.000000e+00, 4.742633e+10
2.238753e+06, 1.000000e+00, 2.260488e+10, 0.000000e+00, 4.433174e+10
2.486503e+06, 1.000000e+00, 2.510644e+10, 0.000000e+00, 4.923768e+10
2.431773e+06, 1.000000e+00, 2.455383e+10, 0.000000e+00, 4.815392e+10
2.417906e+06, 1.000000e+00, 2.441380e+10, 0.000000e+00, 4.787932e+10
2.445254e+06, 1.000000e+00, 2.468994e+10, 0.000000e+00, 4.842087e+10
2.420283e+06, 1.000000e+00, 2.443780e+10, 0.000000e+00, 4.792639e+10
2.224688e+06, 1.000000e+00, 2.246287e+10, 0.000000e+00, 4.405322e+10
2.070080e+06, 1.000000e+00, 2.090178e+10, 0.000000e+00, 4.099169e+10
2.126133e+06, 1.000000e+00, 2.146775e+10, 0.000000e+00, 4.210165e+10
2.334355e+06, 1.000000e+00, 2.357019e+10, 0.000000e+00, 4.622485e+10
2.277393e+06, 1.000000e+00, 2.299504e+10, 0.000000e+00, 4.509690e+10
1.962075e+06, 1.000000e+00, 1.981124e+10, 0.000000e+00, 3.885297e+10
1.857951e+06, 1.000000e+00, 1.875989e+10, 0.000000e+00, 3.679110e+10
2.059222e+06, 1.000000e+00, 2.079214e+10, 0.000000e+00, 4.077667e+10
2.097608e+06, 1.000000e+00, 2.117973e+10, 0.000000e+00, 4.153679e+10
1.712795e+06, 1.000000e+00, 1.729424e+10, 0.000000e+00, 3.391673e+10
2.100759e+06, 1.000000e+00, 2.121155e+10, 0.000000e+00, 4.159919e+10
2.073375e+06, 1.000000e+00, 2.093505e+10, 0.000000e+00, 4.105693e+10
2.046400e+06, 1.000000e+00, 2.066267e+10, 0.000000e+00, 4.052276e+10
2.001735e+06, 1.000000e+00, 2.021170e+10, 0.000000e+00, 3.963832e+10
2.065058e+06, 1.000000e+00, 2.085107e+10, 0.000000e+00, 4.089224e+10
1.865001e+06, 1.250000e-01, 1.883108e+10, -8.750000e-01, 3.693071e+10
2.011021e+06, 1.250000e-01, 2.030545e+10, -8.750000e-01, 3.982220e+10
1.780736e+06, 1.250000e-01, 1.798024e+10, -8.750000e-01, 3.526209e+10
1.760329e+06, 1.250000e-01, 1.777419e+10, -8.750000e-01, 3.485800e+10
2.015510e+06, 1.250000e-01, 2.035078e+10, -8.750000e-01, 3.991108e+10
1.689018e+06, 1.250000e-01, 1.705416e+10, -8.750000e-01, 3.344589e+10
1.729715e+06, 1.250000e-01, 1.746508e+10, -8.750000e-01, 3.425178e+10
1.726539e+06, 1.250000e-01, 1.743301e+10, -8.750000e-01, 3.418888e+10
1.961759e+06, 1.250000e-01, 1.980805e+10, -8.750000e-01, 3.884671e+10
