5.486988e+07, 1.000000e+00, 5.540260e+11, 0.000000e+00, 1.086532e+12
5.536200e+07, 1.000000e+00, 5.589950e+11, 0.000000e+00, 1.096277e+12
5.379235e+07, 1.000000e+00, 5.431461e+11, 0.000000e+00, 1.065195e+12
5.431883e+07, 1.000000e+00, 5.484619e+11, 0.000000e+00, 1.075620e+12
5.528100e+07, 1.000000e+00, 5.581771e+11, 0.000000e+00, 1.094673e+12
5.397669e+07, 1.000000e+00, 5.450073e+11, 0.000000e+00, 1.068845e+12
5.441646e+07, 1.000000e+00, 5.494477e+11, 0.000000e+00, 1.077554e+12
5.239248e+07, 1.000000e+00, 5.290114e+11, 0.000000e+00, 1.037475e+12
5.343832e+07, 1.000000e+00, 5.395714e+11, 0.000000e+00, 1.058185e+12
5.281804e+07, 1.000000e+00, 5.333083e+11, 0.000000e+00, 1.045902e+12
4.761940e+07, 1.000000e+00, 4.808172e+11, 0.000000e+00, 9.429584e+11
5.289684e+07, 1.000000e+00, 5.341040e+11, 0.000000e+00, 1.047462e+12
5.172688e+07, 1.000000e+00, 5.222908e+11, 0.000000e+00, 1.024295e+12
5.102529e+07, 1.000000e+00, 5.152068e+11, 0.000000e+00, 1.010402e+12
5.075551e+07, 1.000000e+00, 5.124828e+11, 0.000000e+00, 1.005060e+12
4.977521e+07, 1.000000e+00, 5.025847e+11, 0.000000e+00, 9.856478e+11
5.063406e+07, 1.000000e+00, 5.112565e+11, 0.000000e+00, 1.002655e+12
4.780756e+07, 1.000000e+00, 4.827171e+11, 0.000000e+00, 9.466843e+11
4.714950e+07, 1.000000e+00, 4.760726e+11, 0.000000e+00, 9.336534e+11
4.605916e+07, 1.000000e+00, 4.650633e+11, 0.000000e+00, 9.120625e+11
4.461901e+07, 1.000000e+00, 4.505221e+11, 0.000000e+00, 8.835448e+11
4.539608e+07, 1.000000e+00, 4.583682e+11, 0.000000e+00, 8.989323e+11
4.580867e+07, 1.000000e+00, 4.625341e+11, 0.000000e+00, 9.071024e+11
4.322710e+07, 1.000000e+00, 4.364677e+11, 0.000000e+00, 8.559821e+11
4.383164e+07, 1.000000e+00, 4.425719e+11, 0.000000e+00, 8.679532e+11
4.512712e+07, 1.000000e+00, 4.556524e+11, 0.000000e+00, 8.936063e+11
4.466130e+07, 1.000000e+00, 4.509490e+11, 0.000000e+00, 8.843822e+11
4.365287e+07, 1.000000e+00, 4.407669e+11, 0.000000e+00, 8.644134e+11
4.326654e+07, 1.000000e+00, 4.368660e+11, 0.000000e+00, 8.567631e+11
4.398402e+07, 1.000000e+00, 4.441105e+11, 0.000000e+00, 8.709707e+11
4.518491e+07, 1.000000e+00, 4.562359e+11, 0.000000e+00, 8.947506e+11
4.175879e+07, 1.000000e+00, 4.216421e+11, 0.000000e+00, 8.269067e+11
4.126028e+07, 1.000000e+00, 4.166086e+11, 0.000000e+00, 8.170352e+11
3.955529e+07, 1.000000e+00, 3.993932e+11, 0.000000e+00, 7.832731e+11
4.082998e+07, 1.000000e+00, 4.122639e+11, 0.000000e+00, 8.085145e+11
4.064990e+07, 1.000000e+00, 4.104455e+11, 0.000000e+00, 8.049485e+11
4.216683e+07, 1.000000e+00, 4.257622e+11, 0.000000e+00, 8.349868e+11
4.118290e+07, 1.000000e+00, 4.158273e+11, 0.000000e+00, 8.155029e+11
4.280537e+07, 1.000000e+00, 4.322095e+11, 0.000000e+00, 8.476310e+11
4.151868e+07, 1.000000e+00, 4.192177e+11, 0.000000e+00, 8.221520e+11
4.164633e+07, 1.000000e+00, 4.205067e+11, 0.000000e+00, 8.246799e+11
3.709843e+07, 1.000000e+00, 3.745860e+11, 0.000000e+00, 7.346223e+11
3.579002e+07, 1.000000e+00, 3.613750e+11, 0.000000e+00, 7.087134e+11
3.529346e+07, 1.000000e+00, 3.563612e+11, 0.000000e+00, 6.988805e+11
3.929463e+07, 1.000000e+00, 3.967613e+11, 0.000000e+00, 7.781115e+11
3.810666e+07, 1.000000e+00, 3.847663e+11, 0.000000e+00, 7.545874e+11
3.706343e+07, 1.000000e+00, 3.742327e+11, 0.000000e+00, 7.339293e+11
3.677779e+07, 1.000000e+00, 3.713486e+11, 0.000000e+00, 7.282731e+11
3.664469e+07, 1.000000e+00, 3.700046e+11, 0.000000e+00, 7.256375e+11
3.828029e+07, 1.000000e+00, 3.865194e+11, 0.000000e+00, 7.580255e+11
3.859039e+07, 1.000000e+00, 3.896505e+11, 0.000000e+00, 7.641662e+11
3.618886e+07, 1.000000e+00, 3.654021e+11, 0.000000e+00, 7.166112e+11
3.614753e+07, 1.000000e+00, 3.649847e+11, 0.000000e+00, 7.157926e+11
3.389091e+07, 1.000000e+00, 3.421995e+11, 0.000000e+00, 6.711072e+11
3.411797e+07, 1.000000e+00, 3.444921e+11, 0.000000e+00, 6.756033e+11
3.275091e+07, 1.000000e+00, 3.306888e+11, 0.000000e+00, 6.485330e+11
3.572351e+07, 1.000000e+00, 3.607034e+11, 0.000000e+00, 7.073963e+11
3.260161e+07, 1.000000e+00, 3.291812e+11, 0.000000e+00, 6.455763e+11
4.130585e+07, 1.000000e+00, 4.170687e+11, 0.000000e+00, 8.179376e+11
4.335204e+07, 1.000000e+00, 4.377293e+11, 0.000000e+00, 8.584561e+11
3.256024e+07, 1.000000e+00, 3.287636e+11, 0.000000e+00, 6.447572e+11
5.435066e+07, 1.000000e+00, 5.487834e+11, 0.000000e+00, 1.076251e+12
5.414218e+07, 1.000000e+00, 5.466783e+11, 0.000000e+00, 1.072122e+12
5.413738e+07, 1.000000e+00, 5.466299e+11, 0.000000e+00, 1.072027e+12
5.349574e+07, 1.000000e+00, 5.401511e+11, 0.000000e+00, 1.059322e+12
4.892959e+07, 1.000000e+00, 4.940463e+11, 0.000000e+00, 9.689028e+11
4.720269e+07, 1.000000e+00, 4.766096e+11, 0.000000e+00, 9.347067e+11
4.412270e+07, 1.000000e+00, 4.455107e+11, 0.000000e+00, 8.737167e+11
4.900550e+07, 1.000000e+00, 4.948128e+11, 0.000000e+00, 9.704059e+11
4.792685e+07, 1.000000e+00, 4.839216e+11, 0.000000e+00, 9.490466e+11
4.765354e+07, 1.000000e+00, 4.811620e+11, 0.000000e+00, 9.436346e+11
4.819255e+07, 1.000000e+00, 4.866043e+11, 0.000000e+00, 9.543078e+11
4.770039e+07, 1.000000e+00, 4.816350e+11, 0.000000e+00, 9.445622e+11
4.384549e+07, 1.000000e+00, 4.427117e+11, 0.000000e+00, 8.682275e+11
4.079839e+07, 1.000000e+00, 4.119449e+11, 0.000000e+00, 8.078889e+11
4.190312e+07, 1.000000e+00, 4.230994e+11, 0.000000e+00, 8.297647e+11
4.600688e+07, 1.000000e+00, 4.645355e+11, 0.000000e+00, 9.110273e+11
4.488424e+07, 1.000000e+00, 4.532001e+11, 0.000000e+00, 8.887969e+11
3.866976e+07, 1.000000e+00, 3.904519e+11, 0.000000e+00, 7.657377e+11
3.661761e+07, 1.000000e+00, 3.697312e+11, 0.000000e+00, 7.251012e+11
4.058438e+07, 1.000000e+00, 4.097841e+11, 0.000000e+00, 8.036512e+11
4.134092e+07, 1.000000e+00, 4.174229e+11, 0.000000e+00, 8.186321e+11
3.375680e+07, 1.000000e+00, 3.408453e+11, 0.000000e+00, 6.684514e+11
4.140303e+07, 1.000000e+00, 4.180500e+11, 0.000000e+00, 8.198621e+11
4.086333e+07, 1.000000e+00, 4.126006e+11, 0.000000e+00, 8.091748e+11
4.033168e+07, 1.000000e+00, 4.072325e+11, 0.000000e+00, 7.986471e+11
3.945141e+07, 1.000000e+00, 3.983443e+11, 0.000000e+00, 7.812160e+11
4.069942e+07, 1.000000e+00, 4.109455e+11, 0.000000e+00, 8.059290e+11
3.675656e+07, 1.250000e-01, 3.711342e+11, -8.750000e-01, 7.278527e+11
3.963442e+07, 1.250000e-01, 4.001921e+11, -8.750000e-01, 7.848399e+11
3.509581e+07, 1.250000e-01, 3.543655e+11, -8.750000e-01, 6.949666e+11
3.469362e+07, 1.250000e-01, 3.503045e+11, -8.750000e-01, 6.870024e+11
3.972288e+07, 1.250000e-01, 4.010854e+11, -8.750000e-01, 7.865917e+11
3.328818e+07, 1.250000e-01, 3.361136e+11, -8.750000e-01, 6.591719e+11
3.409027e+07, 1.250000e-01, 3.442124e+11, -8.750000e-01, 6.750548e+11
3.402767e+07, 1.250000e-01, 3.435803e+11, -8.750000e-01, 6.738152e+11
3.866353e+07, 1.250000e-01, 3.903890e+11, -8.750000e-01, 7.656144e+11
3.808461e+07, 1.250000e-01, 3.845436e+11, -8.750000e-01, 7.541506e+11
3.302233e+07, 1.250000e-01, 3.334293e+11, -8.750000e-01, 6.539074e+11
3.962829e+07, 1.250000e-01, 4.001303e+11, -8.750000e-01, 7.847187e+11
