4.457563e+06, 1.000000e+00, 4.500841e+10, 0.000000e+00, 8.826858e+10
4.497542e+06, 1.000000e+00, 4.541208e+10, 0.000000e+00, 8.906025e+10
4.370026e+06, 1.000000e+00, 4.412453e+10, 0.000000e+00, 8.653517e+10
4.412796e+06, 1.000000e+00, 4.455639e+10, 0.000000e+00, 8.738210e+10
4.490962e+06, 1.000000e+00, 4.534564e+10, 0.000000e+00, 8.892994e+10
4.385001e+06, 1.000000e+00, 4.427574e+10, 0.000000e+00, 8.683171e+10
4.420728e+06, 1.000000e+00, 4.463647e+10, 0.000000e+00, 8.753916e+10
4.256302e+06, 1.000000e+00, 4.297625e+10, 0.000000e+00, 8.428320e+10
4.341265e+06, 1.000000e+00, 4.383413e+10, 0.000000e+00, 8.596564e+10
4.290874e+06, 1.000000e+00, 4.332532e+10, 0.000000e+00, 8.496780e+10
3.868543e+06, 1.000000e+00, 3.906101e+10, 0.000000e+00, 7.660480e+10
4.297276e+06, 1.000000e+00, 4.338997e+10, 0.000000e+00, 8.509457e+10
4.202229e+06, 1.000000e+00, 4.243028e+10, 0.000000e+00, 8.321246e+10
4.145233e+06, 1.000000e+00, 4.185478e+10, 0.000000e+00, 8.208383e+10
4.123316e+06, 1.000000e+00, 4.163349e+10, 0.000000e+00, 8.164983e+10
4.043679e+06, 1.000000e+00, 4.082937e+10, 0.000000e+00, 8.007284e+10
4.113450e+06, 1.000000e+00, 4.153386e+10, 0.000000e+00, 8.145446e+10
3.883828e+06, 1.000000e+00, 3.921535e+10, 0.000000e+00, 7.690749e+10
3.830369e+06, 1.000000e+00, 3.867556e+10, 0.000000e+00, 7.584888e+10
3.741790e+06, 1.000000e+00, 3.778118e+10, 0.000000e+00, 7.409486e+10
3.624795e+06, 1.000000e+00, 3.659987e+10, 0.000000e+00, 7.177812e+10
3.687923e+06, 1.000000e+00, 3.723728e+10, 0.000000e+00, 7.302818e+10
3.721441e+06, 1.000000e+00, 3.757572e+10, 0.000000e+00, 7.369191e+10
3.511717e+06, 1.000000e+00, 3.545811e+10, 0.000000e+00, 6.953896e+10
3.560830e+06, 1.000000e+00, 3.595401e+10, 0.000000e+00, 7.051148e+10
3.666073e+06, 1.000000e+00, 3.701665e+10, 0.000000e+00, 7.259550e+10
3.628230e+06, 1.000000e+00, 3.663456e+10, 0.000000e+00, 7.184614e+10
3.546307e+06, 1.000000e+00, 3.580737e+10, 0.000000e+00, 7.022390e+10
3.514921e+06, 1.000000e+00, 3.549047e+10, 0.000000e+00, 6.960240e+10
3.573209e+06, 1.000000e+00, 3.607900e+10, 0.000000e+00, 7.075662e+10
3.670767e+06, 1.000000e+00, 3.706406e+10, 0.000000e+00, 7.268846e+10
3.392434e+06, 1.000000e+00, 3.425370e+10, 0.000000e+00, 6.717690e+10
3.351935e+06, 1.000000e+00, 3.384478e+10, 0.000000e+00, 6.637495e+10
3.213424e+06, 1.000000e+00, 3.244623e+10, 0.000000e+00, 6.363217e+10
3.316979e+06, 1.000000e+00, 3.349182e+10, 0.000000e+00, 6.568274e+10
3.302349e+06, 1.000000e+00, 3.334410e+10, 0.000000e+00, 6.539304e+10
3.425583e+06, 1.000000e+00, 3.458841e+10, 0.000000e+00, 6.783332e+10
3.345649e+06, 1.000000e+00, 3.378131e+10, 0.000000e+00, 6.625048e+10
3.477457e+06, 1.000000e+00, 3.511218e+10, 0.000000e+00, 6.886053e+10
3.372927e+06, 1.000000e+00, 3.405674e+10, 0.000000e+00, 6.679064e+10
3.383298e+06, 1.000000e+00, 3.416145e+10, 0.000000e+00, 6.699600e+10
3.013831e+06, 1.000000e+00, 3.043092e+10, 0.000000e+00, 5.967983e+10
2.907539e+06, 1.000000e+00, 2.935767e+10, 0.000000e+00, 5.757502e+10
2.867199e+06, 1.000000e+00, 2.895035e+10, 0.000000e+00, 5.677621e+10
3.192249e+06, 1.000000e+00, 3.223241e+10, 0.000000e+00, 6.321284e+10
3.095740e+06, 1.000000e+00, 3.125795e+10, 0.000000e+00, 6.130177e+10
3.010988e+06, 1.000000e+00, 3.040221e+10, 0.000000e+00, 5.962353e+10
2.987784e+06, 1.000000e+00, 3.016791e+10, 0.000000e+00, 5.916403e+10
2.976971e+06, 1.000000e+00, 3.005873e+10, 0.000000e+00, 5.894992e+10
3.109845e+06, 1.000000e+00, 3.140037e+10, 0.000000e+00, 6.158108e+10
3.135037e+06, 1.000000e+00, 3.165474e+10, 0.000000e+00, 6.207994e+10
2.939940e+06, 1.000000e+00, 2.968483e+10, 0.000000e+00, 5.821663e+10
2.936582e+06, 1.000000e+00, 2.965092e+10, 0.000000e+00, 5.815013e+10
2.753257e+06, 1.000000e+00, 2.779988e+10, 0.000000e+00, 5.451994e+10
2.771702e+06, 1.000000e+00, 2.798612e+10, 0.000000e+00, 5.488520e+10
2.660645e+06, 1.000000e+00, 2.686476e+10, 0.000000e+00, 5.268604e+10
2.902135e+06, 1.000000e+00, 2.930311e+10, 0.000000e+00, 5.746802e+10
2.648515e+06, 1.000000e+00, 2.674229e+10, 0.000000e+00, 5.244585e+10
3.355637e+06, 1.000000e+00, 3.388216e+10, 0.000000e+00, 6.644827e+10
3.521867e+06, 1.000000e+00, 3.556060e+10, 0.000000e+00, 6.973994e+10
2.645155e+06, 1.000000e+00, 2.670836e+10, 0.000000e+00, 5.237930e+10
4.415382e+06, 1.000000e+00, 4.458250e+10, 0.000000e+00, 8.743331e+10
4.398446e+06, 1.000000e+00, 4.441149e+10, 0.000000e+00, 8.709794e+10
4.398056e+06, 1.000000e+00, 4.440755e+10, 0.000000e+00, 8.709021e+10
4.345929e+06, 1.000000e+00, 4.388123e+10, 0.000000e+00, 8.605801e+10
3.974981e+06, 1.000000e+00, 4.013573e+10, 0.000000e+00, 7.871250e+10
3.834690e+06, 1.000000e+00, 3.871919e+10, 0.000000e+00, 7.593445e+10
3.584475e+06, 1.000000e+00, 3.619275e+10, 0.000000e+00, 7.097970e+10
3.981148e+06, 1.000000e+00, 4.019800e+10, 0.000000e+00, 7.883461e+10
3.893520e+06, 1.000000e+00, 3.931321e+10, 0.000000e+00, 7.709941e+10
3.871317e+06, 1.000000e+00, 3.908902e+10, 0.000000e+00, 7.665974e+10
