2.315076e+07, 1.000000e+00, 2.337552e+11, 0.000000e+00, 4.584309e+11
2.335839e+07, 1.000000e+00, 2.358517e+11, 0.000000e+00, 4.625425e+11
2.269613e+07, 1.000000e+00, 2.291648e+11, 0.000000e+00, 4.494283e+11
2.291826e+07, 1.000000e+00, 2.314076e+11, 0.000000e+00, 4.538269e+11
2.332422e+07, 1.000000e+00, 2.355067e+11, 0.000000e+00, 4.618657e+11
2.277390e+07, 1.000000e+00, 2.299501e+11, 0.000000e+00, 4.509683e+11
2.295945e+07, 1.000000e+00, 2.318236e+11, 0.000000e+00, 4.546426e+11
2.210549e+07, 1.000000e+00, 2.232010e+11, 0.000000e+00, 4.377325e+11
2.254675e+07, 1.000000e+00, 2.276565e+11, 0.000000e+00, 4.464704e+11
2.228504e+07, 1.000000e+00, 2.250140e+11, 0.000000e+00, 4.412879e+11
2.009163e+07, 1.000000e+00, 2.028669e+11, 0.000000e+00, 3.978540e+11
2.231829e+07, 1.000000e+00, 2.253497e+11, 0.000000e+00, 4.419464e+11
2.182466e+07, 1.000000e+00, 2.203655e+11, 0.000000e+00, 4.321715e+11
2.152864e+07, 1.000000e+00, 2.173766e+11, 0.000000e+00, 4.263098e+11
2.141482e+07, 1.000000e+00, 2.162273e+11, 0.000000e+00, 4.240558e+11
2.100121e+07, 1.000000e+00, 2.120511e+11, 0.000000e+00, 4.158656e+11
2.136358e+07, 1.000000e+00, 2.157099e+11, 0.000000e+00, 4.230411e+11
2.017101e+07, 1.000000e+00, 2.036685e+11, 0.000000e+00, 3.994260e+11
1.989337e+07, 1.000000e+00, 2.008650e+11, 0.000000e+00, 3.939280e+11
1.943333e+07, 1.000000e+00, 1.962200e+11, 0.000000e+00, 3.848184e+11
1.882570e+07, 1.000000e+00, 1.900847e+11, 0.000000e+00, 3.727862e+11
1.915356e+07, 1.000000e+00, 1.933952e+11, 0.000000e+00, 3.792785e+11
1.932764e+07, 1.000000e+00, 1.951529e+11, 0.000000e+00, 3.827256e+11
1.823842e+07, 1.000000e+00, 1.841549e+11, 0.000000e+00, 3.611569e+11
