6.939752e+01, 1.000000e+00, 6.615663e+05, 0.000000e+00, 1.293518e+06
6.577747e+01, 1.000000e+00, 6.641271e+05, 0.000000e+00, 1.298502e+06
6.379769e+01, 1.000000e+00, 6.441410e+05, 0.000000e+00, 1.259729e+06
6.457056e+01, 1.000000e+00, 6.519622e+05, 0.000000e+00, 1.274866e+06
6.547901e+01, 1.000000e+00, 6.611140e+05, 0.000000e+00, 1.292657e+06
6.610870e+01, 1.000000e+00, 6.505359e+05, 0.000000e+00, 1.274641e+06
6.469767e+01, 1.000000e+00, 6.532424e+05, 0.000000e+00, 1.276731e+06
6.203464e+01, 1.000000e+00, 6.263428e+05, 0.000000e+00, 1.225201e+06
6.332096e+01, 1.000000e+00, 6.393425e+05, 0.000000e+00, 1.250393e+06
6.276087e+01, 1.000000e+00, 6.336557e+05, 0.000000e+00, 1.239424e+06
6.023921e+01, 1.000000e+00, 5.729848e+05, 0.000000e+00, 1.123427e+06
6.262025e+01, 1.000000e+00, 6.322761e+05, 0.000000e+00, 1.236670e+06
6.123952e+01, 1.000000e+00, 6.183467e+05, 0.000000e+00, 1.209629e+06
6.375486e+01, 1.000000e+00, 6.116709e+05, 0.000000e+00, 1.199088e+06
6.021322e+01, 1.000000e+00, 6.079554e+05, 0.000000e+00, 1.189529e+06
5.916549e+01, 1.000000e+00, 5.973783e+05, 0.000000e+00, 1.169010e+06
5.991576e+01, 1.000000e+00, 6.049524e+05, 0.000000e+00, 1.183704e+06
6.488740e+01, 1.000000e+00, 5.704281e+05, 0.000000e+00, 1.118746e+06
6.053196e+01, 1.000000e+00, 5.647533e+05, 0.000000e+00, 1.109109e+06
5.462312e+01, 1.000000e+00, 5.515226e+05, 0.000000e+00, 1.080050e+06
7.058006e+01, 1.000000e+00, 5.339627e+05, 0.000000e+00, 1.047222e+06
5.735817e+01, 1.000000e+00, 5.440831e+05, 0.000000e+00, 1.066736e+06
6.582254e+01, 1.000000e+00, 5.466408e+05, 0.000000e+00, 1.072092e+06
