9.099456e+01, 1.000000e+00, 5.724188e+03, 0.000000e+00, 1.140416e+04
5.782471e-01, 1.000000e+00, 5.839266e+03, 0.000000e+00, 1.120561e+04
5.511065e-01, 1.000000e+00, 5.565376e+03, 0.000000e+00, 1.069810e+04
8.834170e+01, 1.000000e+00, 5.684723e+03, 0.000000e+00, 1.131859e+04
7.559245e+01, 1.000000e+00, 5.744484e+03, 0.000000e+00, 1.141345e+04
8.068420e+01, 1.000000e+00, 5.630077e+03, 0.000000e+00, 1.119919e+04
5.650956e-01, 1.000000e+00, 5.706385e+03, 0.000000e+00, 1.095969e+04
5.399421e-01, 1.000000e+00, 5.452619e+03, 0.000000e+00, 1.048933e+04
5.498171e-01, 1.000000e+00, 5.552175e+03, 0.000000e+00, 1.067399e+04
9.137188e+01, 1.000000e+00, 5.468385e+03, 0.000000e+00, 1.090328e+04
4.862857e-01, 1.000000e+00, 4.911288e+03, 0.000000e+00, 9.485982e+03
8.359288e+01, 1.000000e+00, 5.478372e+03, 0.000000e+00, 1.090746e+04
9.029131e+01, 1.000000e+00, 5.360400e+03, 0.000000e+00, 1.068939e+04
9.233495e+01, 1.000000e+00, 5.287139e+03, 0.000000e+00, 1.054977e+04
8.842861e+01, 1.000000e+00, 5.264405e+03, 0.000000e+00, 1.050037e+04
9.754369e+01, 1.000000e+00, 5.140588e+03, 0.000000e+00, 1.027271e+04
7.636177e+01, 1.000000e+00, 5.254078e+03, 0.000000e+00, 1.045329e+04
6.483724e+00, 1.000000e+00, 4.880107e+03, 0.000000e+00, 9.579308e+03
4.797094e-01, 1.000000e+00, 4.844783e+03, 0.000000e+00, 9.363008e+03
1.437163e+02, 1.000000e+00, 4.712662e+03, 0.000000e+00, 9.525010e+03
4.510926e-01, 1.000000e+00, 4.556126e+03, 0.000000e+00, 8.827888e+03
4.610016e-01, 1.000000e+00, 4.656010e+03, 0.000000e+00, 9.013181e+03
1.445630e+02, 1.000000e+00, 4.653854e+03, 0.000000e+00, 9.411366e+03
1.647365e+02, 1.000000e+00, 4.401113e+03, 0.000000e+00, 8.955706e+03
1.549438e+02, 1.000000e+00, 4.437601e+03, 0.000000e+00, 9.007862e+03
4.823098e-01, 1.000000e+00, 4.638225e+03, 0.000000e+00, 8.899897e+03
1.360612e+02, 1.000000e+00, 4.560259e+03, 0.000000e+00, 9.210992e+03
1.413515e+02, 1.000000e+00, 4.440216e+03, 0.000000e+00, 8.986044e+03
1.397045e+02, 1.000000e+00, 4.384182e+03, 0.000000e+00, 8.872929e+03
5.808301e-01, 1.000000e+00, 4.483279e+03, 0.000000e+00, 8.473796e+03
4.580304e-01, 1.000000e+00, 4.625844e+03, 0.000000e+00, 8.957621e+03
4.171445e-01, 1.000000e+00, 4.213341e+03, 0.000000e+00, 8.193074e+03
1.468163e+02, 1.000000e+00, 4.158188e+03, 0.000000e+00, 8.443850e+03
1.428179e+02, 1.000000e+00, 3.965302e+03, 0.000000e+00, 8.057687e+03
