1.445115e+12, 1.000000e+00, 1.459145e+16, 0.000000e+00, 2.861614e+16
1.458076e+12, 1.000000e+00, 1.472232e+16, 0.000000e+00, 2.887279e+16
1.416736e+12, 1.000000e+00, 1.430491e+16, 0.000000e+00, 2.805418e+16
1.430602e+12, 1.000000e+00, 1.444491e+16, 0.000000e+00, 2.832875e+16
1.455943e+12, 1.000000e+00, 1.470078e+16, 0.000000e+00, 2.883055e+16
1.421591e+12, 1.000000e+00, 1.435393e+16, 0.000000e+00, 2.815031e+16
1.433173e+12, 1.000000e+00, 1.447087e+16, 0.000000e+00, 2.837966e+16
1.379867e+12, 1.000000e+00, 1.393264e+16, 0.000000e+00, 2.732410e+16
1.407412e+12, 1.000000e+00, 1.421076e+16, 0.000000e+00, 2.786954e+16
1.391075e+12, 1.000000e+00, 1.404581e+16, 0.000000e+00, 2.754604e+16
1.254158e+12, 1.000000e+00, 1.266334e+16, 0.000000e+00, 2.483481e+16
1.393151e+12, 1.000000e+00, 1.406676e+16, 0.000000e+00, 2.758714e+16
1.362337e+12, 1.000000e+00, 1.375564e+16, 0.000000e+00, 2.697698e+16
1.343859e+12, 1.000000e+00, 1.356907e+16, 0.000000e+00, 2.661108e+16
1.336754e+12, 1.000000e+00, 1.349732e+16, 0.000000e+00, 2.647038e+16
1.310936e+12, 1.000000e+00, 1.323664e+16, 0.000000e+00, 2.595913e+16
1.333556e+12, 1.000000e+00, 1.346503e+16, 0.000000e+00, 2.640704e+16
1.259114e+12, 1.000000e+00, 1.271338e+16, 0.000000e+00, 2.493294e+16
1.241782e+12, 1.000000e+00, 1.253838e+16, 0.000000e+00, 2.458975e+16
1.213066e+12, 1.000000e+00, 1.224843e+16, 0.000000e+00, 2.402110e+16
1.175137e+12, 1.000000e+00, 1.186546e+16, 0.000000e+00, 2.327003e+16
1.195602e+12, 1.000000e+00, 1.207210e+16, 0.000000e+00, 2.367529e+16
1.206469e+12, 1.000000e+00, 1.218182e+16, 0.000000e+00, 2.389047e+16
1.138477e+12, 1.000000e+00, 1.149531e+16, 0.000000e+00, 2.254411e+16
1.154399e+12, 1.000000e+00, 1.165607e+16, 0.000000e+00, 2.285939e+16
1.188519e+12, 1.000000e+00, 1.200057e+16, 0.000000e+00, 2.353502e+16
1.176250e+12, 1.000000e+00, 1.187670e+16, 0.000000e+00, 2.329208e+16
1.149691e+12, 1.000000e+00, 1.160853e+16, 0.000000e+00, 2.276616e+16
1.139516e+12, 1.000000e+00, 1.150579e+16, 0.000000e+00, 2.256468e+16
1.158413e+12, 1.000000e+00, 1.169659e+16, 0.000000e+00, 2.293887e+16
1.190041e+12, 1.000000e+00, 1.201594e+16, 0.000000e+00, 2.356516e+16
1.099806e+12, 1.000000e+00, 1.110484e+16, 0.000000e+00, 2.177835e+16
1.086677e+12, 1.000000e+00, 1.097227e+16, 0.000000e+00, 2.151836e+16
1.041773e+12, 1.000000e+00, 1.051887e+16, 0.000000e+00, 2.062916e+16
1.075344e+12, 1.000000e+00, 1.085785e+16, 0.000000e+00, 2.129395e+16
1.070601e+12, 1.000000e+00, 1.080996e+16, 0.000000e+00, 2.120003e+16
1.110553e+12, 1.000000e+00, 1.121335e+16, 0.000000e+00, 2.199115e+16
1.084639e+12, 1.000000e+00, 1.095170e+16, 0.000000e+00, 2.147800e+16
1.127370e+12, 1.000000e+00, 1.138316e+16, 0.000000e+00, 2.232417e+16
1.093483e+12, 1.000000e+00, 1.104099e+16, 0.000000e+00, 2.165312e+16
1.096845e+12, 1.000000e+00, 1.107494e+16, 0.000000e+00, 2.171970e+16
9.770659e+11, 1.000000e+00, 9.865519e+15, 0.000000e+00, 1.934784e+16
9.426064e+11, 1.000000e+00, 9.517578e+15, 0.000000e+00, 1.866547e+16
9.295284e+11, 1.000000e+00, 9.385529e+15, 0.000000e+00, 1.840650e+16
1.034908e+12, 1.000000e+00, 1.044955e+16, 0.000000e+00, 2.049322e+16
1.003620e+12, 1.000000e+00, 1.013364e+16, 0.000000e+00, 1.987366e+16
9.761442e+11, 1.000000e+00, 9.856212e+15, 0.000000e+00, 1.932959e+16
9.686214e+11, 1.000000e+00, 9.780254e+15, 0.000000e+00, 1.918062e+16
9.651159e+11, 1.000000e+00, 9.744859e+15, 0.000000e+00, 1.911121e+16
1.008193e+12, 1.000000e+00, 1.017981e+16, 0.000000e+00, 1.996421e+16
1.016360e+12, 1.000000e+00, 1.026228e+16, 0.000000e+00, 2.012594e+16
9.531106e+11, 1.000000e+00, 9.623641e+15, 0.000000e+00, 1.887348e+16
9.520219e+11, 1.000000e+00, 9.612648e+15, 0.000000e+00, 1.885192e+16
8.925892e+11, 1.000000e+00, 9.012551e+15, 0.000000e+00, 1.767503e+16
8.985691e+11, 1.000000e+00, 9.072931e+15, 0.000000e+00, 1.779345e+16
8.625650e+11, 1.000000e+00, 8.709393e+15, 0.000000e+00, 1.708049e+16
9.408546e+11, 1.000000e+00, 9.499891e+15, 0.000000e+00, 1.863078e+16
8.586326e+11, 1.000000e+00, 8.669688e+15, 0.000000e+00, 1.700263e+16
1.087877e+12, 1.000000e+00, 1.098439e+16, 0.000000e+00, 2.154213e+16
1.141768e+12, 1.000000e+00, 1.152853e+16, 0.000000e+00, 2.260927e+16
8.575431e+11, 1.000000e+00, 8.658687e+15, 0.000000e+00, 1.698105e+16
1.431440e+12, 1.000000e+00, 1.445338e+16, 0.000000e+00, 2.834535e+16
1.425949e+12, 1.000000e+00, 1.439794e+16, 0.000000e+00, 2.823662e+16
1.425823e+12, 1.000000e+00, 1.439666e+16, 0.000000e+00, 2.823412e+16
1.408924e+12, 1.000000e+00, 1.422603e+16, 0.000000e+00, 2.789948e+16
1.288665e+12, 1.000000e+00, 1.301176e+16, 0.000000e+00, 2.551812e+16
1.243183e+12, 1.000000e+00, 1.255253e+16, 0.000000e+00, 2.461749e+16
1.162065e+12, 1.000000e+00, 1.173347e+16, 0.000000e+00, 2.301119e+16
1.290664e+12, 1.000000e+00, 1.303195e+16, 0.000000e+00, 2.555770e+16
1.262256e+12, 1.000000e+00, 1.274510e+16, 0.000000e+00, 2.499516e+16
1.255057e+12, 1.000000e+00, 1.267242e+16, 0.000000e+00, 2.485262e+16
1.269253e+12, 1.000000e+00, 1.281576e+16, 0.000000e+00, 2.513373e+16
1.256291e+12, 1.000000e+00, 1.268488e+16, 0.000000e+00, 2.487705e+16
1.154764e+12, 1.000000e+00, 1.165975e+16, 0.000000e+00, 2.286662e+16
1.074512e+12, 1.000000e+00, 1.084944e+16, 0.000000e+00, 2.127747e+16
1.103608e+12, 1.000000e+00, 1.114322e+16, 0.000000e+00, 2.185362e+16
1.211689e+12, 1.000000e+00, 1.223453e+16, 0.000000e+00, 2.399384e+16
1.182122e+12, 1.000000e+00, 1.193599e+16, 0.000000e+00, 2.340836e+16
1.018450e+12, 1.000000e+00, 1.028338e+16, 0.000000e+00, 2.016733e+16
9.644026e+11, 1.000000e+00, 9.737657e+15, 0.000000e+00, 1.909708e+16
1.068876e+12, 1.000000e+00, 1.079253e+16, 0.000000e+00, 2.116586e+16
