1.468297e+10, 1.000000e+00, 1.482552e+14, 0.000000e+00, 2.907518e+14
1.481465e+10, 1.000000e+00, 1.495849e+14, 0.000000e+00, 2.933595e+14
1.439462e+10, 1.000000e+00, 1.453438e+14, 0.000000e+00, 2.850420e+14
1.453551e+10, 1.000000e+00, 1.467663e+14, 0.000000e+00, 2.878318e+14
1.479298e+10, 1.000000e+00, 1.493660e+14, 0.000000e+00, 2.929303e+14
1.444395e+10, 1.000000e+00, 1.458418e+14, 0.000000e+00, 2.860188e+14
1.456163e+10, 1.000000e+00, 1.470301e+14, 0.000000e+00, 2.883491e+14
1.402002e+10, 1.000000e+00, 1.415614e+14, 0.000000e+00, 2.776242e+14
1.429989e+10, 1.000000e+00, 1.443872e+14, 0.000000e+00, 2.831660e+14
1.413390e+10, 1.000000e+00, 1.427112e+14, 0.000000e+00, 2.798792e+14
1.274276e+10, 1.000000e+00, 1.286648e+14, 0.000000e+00, 2.523320e+14
1.415499e+10, 1.000000e+00, 1.429241e+14, 0.000000e+00, 2.802968e+14
1.384191e+10, 1.000000e+00, 1.397630e+14, 0.000000e+00, 2.740972e+14
1.365417e+10, 1.000000e+00, 1.378673e+14, 0.000000e+00, 2.703796e+14
1.358197e+10, 1.000000e+00, 1.371384e+14, 0.000000e+00, 2.689500e+14
1.331965e+10, 1.000000e+00, 1.344897e+14, 0.000000e+00, 2.637555e+14
1.354948e+10, 1.000000e+00, 1.368102e+14, 0.000000e+00, 2.683065e+14
1.279311e+10, 1.000000e+00, 1.291732e+14, 0.000000e+00, 2.533290e+14
1.261702e+10, 1.000000e+00, 1.273952e+14, 0.000000e+00, 2.498420e+14
1.232525e+10, 1.000000e+00, 1.244491e+14, 0.000000e+00, 2.440643e+14
1.193987e+10, 1.000000e+00, 1.205579e+14, 0.000000e+00, 2.364331e+14
1.214781e+10, 1.000000e+00, 1.226575e+14, 0.000000e+00, 2.405507e+14
1.225822e+10, 1.000000e+00, 1.237723e+14, 0.000000e+00, 2.427370e+14
1.156740e+10, 1.000000e+00, 1.167971e+14, 0.000000e+00, 2.290575e+14
1.172917e+10, 1.000000e+00, 1.184305e+14, 0.000000e+00, 2.322609e+14
1.207584e+10, 1.000000e+00, 1.219308e+14, 0.000000e+00, 2.391255e+14
1.195119e+10, 1.000000e+00, 1.206722e+14, 0.000000e+00, 2.366572e+14
1.168134e+10, 1.000000e+00, 1.179475e+14, 0.000000e+00, 2.313136e+14
1.157796e+10, 1.000000e+00, 1.169036e+14, 0.000000e+00, 2.292664e+14
1.176995e+10, 1.000000e+00, 1.188422e+14, 0.000000e+00, 2.330684e+14
1.209130e+10, 1.000000e+00, 1.220869e+14, 0.000000e+00, 2.394317e+14
1.117449e+10, 1.000000e+00, 1.128298e+14, 0.000000e+00, 2.212770e+14
1.104109e+10, 1.000000e+00, 1.114828e+14, 0.000000e+00, 2.186354e+14
1.058484e+10, 1.000000e+00, 1.068761e+14, 0.000000e+00, 2.096008e+14
1.092594e+10, 1.000000e+00, 1.103202e+14, 0.000000e+00, 2.163553e+14
1.087775e+10, 1.000000e+00, 1.098336e+14, 0.000000e+00, 2.154010e+14
1.128368e+10, 1.000000e+00, 1.139323e+14, 0.000000e+00, 2.234392e+14
1.102038e+10, 1.000000e+00, 1.112738e+14, 0.000000e+00, 2.182254e+14
1.145455e+10, 1.000000e+00, 1.156576e+14, 0.000000e+00, 2.268227e+14
1.111024e+10, 1.000000e+00, 1.121810e+14, 0.000000e+00, 2.200047e+14
1.114440e+10, 1.000000e+00, 1.125259e+14, 0.000000e+00, 2.206811e+14
9.927393e+09, 1.000000e+00, 1.002378e+14, 0.000000e+00, 1.965820e+14
9.577270e+09, 1.000000e+00, 9.670253e+13, 0.000000e+00, 1.896489e+14
9.444393e+09, 1.000000e+00, 9.536086e+13, 0.000000e+00, 1.870177e+14
1.051509e+10, 1.000000e+00, 1.061718e+14, 0.000000e+00, 2.082196e+14
1.019719e+10, 1.000000e+00, 1.029620e+14, 0.000000e+00, 2.019246e+14
9.918028e+09, 1.000000e+00, 1.001432e+14, 0.000000e+00, 1.963966e+14
9.841593e+09, 1.000000e+00, 9.937142e+13, 0.000000e+00, 1.948830e+14
9.805976e+09, 1.000000e+00, 9.901179e+13, 0.000000e+00, 1.941777e+14
1.024366e+10, 1.000000e+00, 1.034311e+14, 0.000000e+00, 2.028447e+14
1.032664e+10, 1.000000e+00, 1.042690e+14, 0.000000e+00, 2.044879e+14
9.683998e+09, 1.000000e+00, 9.778017e+13, 0.000000e+00, 1.917623e+14
9.672936e+09, 1.000000e+00, 9.766848e+13, 0.000000e+00, 1.915433e+14
9.069075e+09, 1.000000e+00, 9.157124e+13, 0.000000e+00, 1.795857e+14
9.129834e+09, 1.000000e+00, 9.218472e+13, 0.000000e+00, 1.807888e+14
8.764016e+09, 1.000000e+00, 8.849104e+13, 0.000000e+00, 1.735449e+14
9.559471e+09, 1.000000e+00, 9.652281e+13, 0.000000e+00, 1.892965e+14
8.724062e+09, 1.000000e+00, 8.808761e+13, 0.000000e+00, 1.727537e+14
1.105328e+10, 1.000000e+00, 1.116060e+14, 0.000000e+00, 2.188769e+14
1.160083e+10, 1.000000e+00, 1.171346e+14, 0.000000e+00, 2.297195e+14
8.712992e+09, 1.000000e+00, 8.797584e+13, 0.000000e+00, 1.725345e+14
1.454402e+10, 1.000000e+00, 1.468523e+14, 0.000000e+00, 2.880005e+14
1.448824e+10, 1.000000e+00, 1.462890e+14, 0.000000e+00, 2.868958e+14
1.448695e+10, 1.000000e+00, 1.462760e+14, 0.000000e+00, 2.868703e+14
1.431525e+10, 1.000000e+00, 1.445423e+14, 0.000000e+00, 2.834703e+14
1.309337e+10, 1.000000e+00, 1.322049e+14, 0.000000e+00, 2.592746e+14
1.263125e+10, 1.000000e+00, 1.275389e+14, 0.000000e+00, 2.501238e+14
1.180706e+10, 1.000000e+00, 1.192169e+14, 0.000000e+00, 2.338032e+14
1.311368e+10, 1.000000e+00, 1.324100e+14, 0.000000e+00, 2.596768e+14
1.282504e+10, 1.000000e+00, 1.294955e+14, 0.000000e+00, 2.539612e+14
1.275190e+10, 1.000000e+00, 1.287571e+14, 0.000000e+00, 2.525129e+14
1.289614e+10, 1.000000e+00, 1.302134e+14, 0.000000e+00, 2.553690e+14
1.276444e+10, 1.000000e+00, 1.288836e+14, 0.000000e+00, 2.527611e+14
1.173288e+10, 1.000000e+00, 1.184679e+14, 0.000000e+00, 2.323343e+14
1.091749e+10, 1.000000e+00, 1.102348e+14, 0.000000e+00, 2.161879e+14
1.121311e+10, 1.000000e+00, 1.132197e+14, 0.000000e+00, 2.220418e+14
1.231126e+10, 1.000000e+00, 1.243079e+14, 0.000000e+00, 2.437873e+14
1.201085e+10, 1.000000e+00, 1.212746e+14, 0.000000e+00, 2.378386e+14
1.034787e+10, 1.000000e+00, 1.044834e+14, 0.000000e+00, 2.049084e+14
9.798729e+09, 1.000000e+00, 9.893862e+13, 0.000000e+00, 1.940342e+14
1.086022e+10, 1.000000e+00, 1.096566e+14, 0.000000e+00, 2.150539e+14
1.106267e+10, 1.000000e+00, 1.117007e+14, 0.000000e+00, 2.190627e+14
9.033187e+09, 1.000000e+00, 9.120887e+13, 0.000000e+00, 1.788750e+14
1.107929e+10, 1.000000e+00, 1.118685e+14, 0.000000e+00, 2.193919e+14
1.093487e+10, 1.000000e+00, 1.104103e+14, 0.000000e+00, 2.165320e+14
1.079260e+10, 1.000000e+00, 1.089738e+14, 0.000000e+00, 2.137148e+14
1.055704e+10, 1.000000e+00, 1.065954e+14, 0.000000e+00, 2.090503e+14
1.089100e+10, 1.000000e+00, 1.099674e+14, 0.000000e+00, 2.156634e+14
9.835912e+09, 1.250000e-01, 9.931406e+13, -8.750000e-01, 1.947705e+14
1.060601e+10, 1.250000e-01, 1.070898e+14, -8.750000e-01, 2.100201e+14
9.391502e+09, 1.250000e-01, 9.482681e+13, -8.750000e-01, 1.859703e+14
9.283878e+09, 1.250000e-01, 9.374012e+13, -8.750000e-01, 1.838392e+14
1.062969e+10, 1.250000e-01, 1.073289e+14, -8.750000e-01, 2.104889e+14
8.907786e+09, 1.250000e-01, 8.994269e+13, -8.750000e-01, 1.763918e+14
9.122422e+09, 1.250000e-01, 9.210989e+13, -8.750000e-01, 1.806420e+14
9.105670e+09, 1.250000e-01, 9.194074e+13, -8.750000e-01, 1.803103e+14
1.034621e+10, 1.250000e-01, 1.044666e+14, -8.750000e-01, 2.048754e+14
1.019129e+10, 1.250000e-01, 1.029024e+14, -8.750000e-01, 2.018078e+14
8.836645e+09, 1.250000e-01, 8.922437e+13, -8.750000e-01, 1.749831e+14
1.060438e+10, 1.250000e-01, 1.070733e+14, -8.750000e-01, 2.099876e+14
