9.136678e+07, 1.000000e+00, 9.225384e+11, 0.000000e+00, 1.809243e+12
9.218624e+07, 1.000000e+00, 9.308124e+11, 0.000000e+00, 1.825470e+12
8.957253e+07, 1.000000e+00, 9.044216e+11, 0.000000e+00, 1.773713e+12
9.044919e+07, 1.000000e+00, 9.132733e+11, 0.000000e+00, 1.791073e+12
9.205136e+07, 1.000000e+00, 9.294506e+11, 0.000000e+00, 1.822799e+12
8.987948e+07, 1.000000e+00, 9.075209e+11, 0.000000e+00, 1.779792e+12
9.061176e+07, 1.000000e+00, 9.149148e+11, 0.000000e+00, 1.794292e+12
8.724152e+07, 1.000000e+00, 8.808852e+11, 0.000000e+00, 1.727555e+12
8.898301e+07, 1.000000e+00, 8.984692e+11, 0.000000e+00, 1.762040e+12
8.795014e+07, 1.000000e+00, 8.880402e+11, 0.000000e+00, 1.741587e+12
7.929361e+07, 1.000000e+00, 8.006345e+11, 0.000000e+00, 1.570171e+12
8.808136e+07, 1.000000e+00, 8.893652e+11, 0.000000e+00, 1.744185e+12
8.613320e+07, 1.000000e+00, 8.696944e+11, 0.000000e+00, 1.705608e+12
8.496495e+07, 1.000000e+00, 8.578984e+11, 0.000000e+00, 1.682474e+12
8.451572e+07, 1.000000e+00, 8.533625e+11, 0.000000e+00, 1.673579e+12
8.288338e+07, 1.000000e+00, 8.368807e+11, 0.000000e+00, 1.641255e+12
8.431349e+07, 1.000000e+00, 8.513206e+11, 0.000000e+00, 1.669574e+12
7.960692e+07, 1.000000e+00, 8.037980e+11, 0.000000e+00, 1.576375e+12
7.851116e+07, 1.000000e+00, 7.927340e+11, 0.000000e+00, 1.554676e+12
7.669557e+07, 1.000000e+00, 7.744018e+11, 0.000000e+00, 1.518724e+12
7.429751e+07, 1.000000e+00, 7.501884e+11, 0.000000e+00, 1.471238e+12
7.559144e+07, 1.000000e+00, 7.632534e+11, 0.000000e+00, 1.496860e+12
7.627847e+07, 1.000000e+00, 7.701904e+11, 0.000000e+00, 1.510465e+12
7.197975e+07, 1.000000e+00, 7.267858e+11, 0.000000e+00, 1.425342e+12
7.298641e+07, 1.000000e+00, 7.369501e+11, 0.000000e+00, 1.445275e+12
7.514358e+07, 1.000000e+00, 7.587312e+11, 0.000000e+00, 1.487992e+12
7.436792e+07, 1.000000e+00, 7.508994e+11, 0.000000e+00, 1.472632e+12
7.268874e+07, 1.000000e+00, 7.339445e+11, 0.000000e+00, 1.439381e+12
7.204543e+07, 1.000000e+00, 7.274489e+11, 0.000000e+00, 1.426642e+12
7.324015e+07, 1.000000e+00, 7.395122e+11, 0.000000e+00, 1.450300e+12
7.523981e+07, 1.000000e+00, 7.597029e+11, 0.000000e+00, 1.489897e+12
6.953479e+07, 1.000000e+00, 7.020989e+11, 0.000000e+00, 1.376927e+12
6.870470e+07, 1.000000e+00, 6.937173e+11, 0.000000e+00, 1.360489e+12
6.586564e+07, 1.000000e+00, 6.650511e+11, 0.000000e+00, 1.304270e+12
6.798819e+07, 1.000000e+00, 6.864827e+11, 0.000000e+00, 1.346301e+12
6.768832e+07, 1.000000e+00, 6.834549e+11, 0.000000e+00, 1.340363e+12
7.021425e+07, 1.000000e+00, 7.089594e+11, 0.000000e+00, 1.390381e+12
6.857585e+07, 1.000000e+00, 6.924163e+11, 0.000000e+00, 1.357938e+12
7.127751e+07, 1.000000e+00, 7.196952e+11, 0.000000e+00, 1.411436e+12
6.913497e+07, 1.000000e+00, 6.980618e+11, 0.000000e+00, 1.369009e+12
6.934754e+07, 1.000000e+00, 7.002081e+11, 0.000000e+00, 1.373219e+12
6.177458e+07, 1.000000e+00, 6.237433e+11, 0.000000e+00, 1.223259e+12
5.959589e+07, 1.000000e+00, 6.017449e+11, 0.000000e+00, 1.180117e+12
5.876904e+07, 1.000000e+00, 5.933961e+11, 0.000000e+00, 1.163743e+12
6.543160e+07, 1.000000e+00, 6.606685e+11, 0.000000e+00, 1.295675e+12
6.345345e+07, 1.000000e+00, 6.406950e+11, 0.000000e+00, 1.256504e+12
6.171630e+07, 1.000000e+00, 6.231548e+11, 0.000000e+00, 1.222105e+12
6.124067e+07, 1.000000e+00, 6.183524e+11, 0.000000e+00, 1.212687e+12
6.101904e+07, 1.000000e+00, 6.161146e+11, 0.000000e+00, 1.208298e+12
6.374256e+07, 1.000000e+00, 6.436142e+11, 0.000000e+00, 1.262229e+12
6.425893e+07, 1.000000e+00, 6.488280e+11, 0.000000e+00, 1.272454e+12
6.026002e+07, 1.000000e+00, 6.084506e+11, 0.000000e+00, 1.193268e+12
6.019118e+07, 1.000000e+00, 6.077556e+11, 0.000000e+00, 1.191905e+12
5.643357e+07, 1.000000e+00, 5.698147e+11, 0.000000e+00, 1.117497e+12
5.681165e+07, 1.000000e+00, 5.736322e+11, 0.000000e+00, 1.124983e+12
5.453530e+07, 1.000000e+00, 5.506477e+11, 0.000000e+00, 1.079907e+12
5.948513e+07, 1.000000e+00, 6.006265e+11, 0.000000e+00, 1.177923e+12
5.428668e+07, 1.000000e+00, 5.481373e+11, 0.000000e+00, 1.074984e+12
6.878058e+07, 1.000000e+00, 6.944835e+11, 0.000000e+00, 1.361992e+12
7.218780e+07, 1.000000e+00, 7.288865e+11, 0.000000e+00, 1.429461e+12
5.421780e+07, 1.000000e+00, 5.474418e+11, 0.000000e+00, 1.073620e+12
9.050220e+07, 1.000000e+00, 9.138086e+11, 0.000000e+00, 1.792123e+12
9.015505e+07, 1.000000e+00, 9.103034e+11, 0.000000e+00, 1.785248e+12
9.014705e+07, 1.000000e+00, 9.102227e+11, 0.000000e+00, 1.785090e+12
8.907862e+07, 1.000000e+00, 8.994346e+11, 0.000000e+00, 1.763933e+12
8.147528e+07, 1.000000e+00, 8.226630e+11, 0.000000e+00, 1.613372e+12
7.859972e+07, 1.000000e+00, 7.936282e+11, 0.000000e+00, 1.556430e+12
7.347106e+07, 1.000000e+00, 7.418437e+11, 0.000000e+00, 1.454873e+12
8.160168e+07, 1.000000e+00, 8.239393e+11, 0.000000e+00, 1.615875e+12
7.980557e+07, 1.000000e+00, 8.058038e+11, 0.000000e+00, 1.580308e+12
7.935047e+07, 1.000000e+00, 8.012086e+11, 0.000000e+00, 1.571296e+12
8.024799e+07, 1.000000e+00, 8.102709e+11, 0.000000e+00, 1.589069e+12
7.942847e+07, 1.000000e+00, 8.019962e+11, 0.000000e+00, 1.572841e+12
7.300947e+07, 1.000000e+00, 7.371830e+11, 0.000000e+00, 1.445732e+12
6.793558e+07, 1.000000e+00, 6.859515e+11, 0.000000e+00, 1.345259e+12
6.977513e+07, 1.000000e+00, 7.045255e+11, 0.000000e+00, 1.381686e+12
7.660852e+07, 1.000000e+00, 7.735229e+11, 0.000000e+00, 1.517000e+12
7.473916e+07, 1.000000e+00, 7.546478e+11, 0.000000e+00, 1.479983e+12
6.439108e+07, 1.000000e+00, 6.501624e+11, 0.000000e+00, 1.275071e+12
6.097395e+07, 1.000000e+00, 6.156592e+11, 0.000000e+00, 1.207405e+12
6.757923e+07, 1.000000e+00, 6.823534e+11, 0.000000e+00, 1.338203e+12
6.883898e+07, 1.000000e+00, 6.950732e+11, 0.000000e+00, 1.363148e+12
5.621025e+07, 1.000000e+00, 5.675598e+11, 0.000000e+00, 1.113074e+12
6.894241e+07, 1.000000e+00, 6.961175e+11, 0.000000e+00, 1.365196e+12
6.804371e+07, 1.000000e+00, 6.870433e+11, 0.000000e+00, 1.347400e+12
6.715844e+07, 1.000000e+00, 6.781046e+11, 0.000000e+00, 1.329870e+12
6.569265e+07, 1.000000e+00, 6.633044e+11, 0.000000e+00, 1.300845e+12
6.777078e+07, 1.000000e+00, 6.842874e+11, 0.000000e+00, 1.341996e+12
6.120532e+07, 1.250000e-01, 6.179955e+11, -8.750000e-01, 1.211987e+12
6.599739e+07, 1.250000e-01, 6.663814e+11, -8.750000e-01, 1.306879e+12
5.843992e+07, 1.250000e-01, 5.900729e+11, -8.750000e-01, 1.157226e+12
5.777021e+07, 1.250000e-01, 5.833108e+11, -8.750000e-01, 1.143965e+12
6.614470e+07, 1.250000e-01, 6.678688e+11, -8.750000e-01, 1.309796e+12
5.542993e+07, 1.250000e-01, 5.596808e+11, -8.750000e-01, 1.097622e+12
5.676553e+07, 1.250000e-01, 5.731665e+11, -8.750000e-01, 1.124070e+12
5.666129e+07, 1.250000e-01, 5.721140e+11, -8.750000e-01, 1.122006e+12
6.438071e+07, 1.250000e-01, 6.500577e+11, -8.750000e-01, 1.274866e+12
6.341672e+07, 1.250000e-01, 6.403241e+11, -8.750000e-01, 1.255777e+12
5.498724e+07, 1.250000e-01, 5.552110e+11, -8.750000e-01, 1.088856e+12
6.598719e+07, 1.250000e-01, 6.662784e+11, -8.750000e-01, 1.306677e+12
