7.102706e+14, 1.000000e+00, 7.171664e+18, 0.000000e+00, 1.406476e+19
7.166409e+14, 1.000000e+00, 7.235985e+18, 0.000000e+00, 1.419091e+19
6.963223e+14, 1.000000e+00, 7.030827e+18, 0.000000e+00, 1.378856e+19
7.031373e+14, 1.000000e+00, 7.099639e+18, 0.000000e+00, 1.392351e+19
7.155923e+14, 1.000000e+00, 7.225398e+18, 0.000000e+00, 1.417015e+19
6.987085e+14, 1.000000e+00, 7.054920e+18, 0.000000e+00, 1.383581e+19
7.044011e+14, 1.000000e+00, 7.112399e+18, 0.000000e+00, 1.394854e+19
6.782014e+14, 1.000000e+00, 6.847859e+18, 0.000000e+00, 1.342973e+19
6.917395e+14, 1.000000e+00, 6.984554e+18, 0.000000e+00, 1.369781e+19
6.837101e+14, 1.000000e+00, 6.903481e+18, 0.000000e+00, 1.353881e+19
6.164157e+14, 1.000000e+00, 6.224003e+18, 0.000000e+00, 1.220625e+19
6.847302e+14, 1.000000e+00, 6.913781e+18, 0.000000e+00, 1.355901e+19
6.695855e+14, 1.000000e+00, 6.760863e+18, 0.000000e+00, 1.325912e+19
6.605037e+14, 1.000000e+00, 6.669163e+18, 0.000000e+00, 1.307928e+19
6.570115e+14, 1.000000e+00, 6.633902e+18, 0.000000e+00, 1.301013e+19
6.443219e+14, 1.000000e+00, 6.505775e+18, 0.000000e+00, 1.275885e+19
6.554394e+14, 1.000000e+00, 6.618028e+18, 0.000000e+00, 1.297900e+19
6.188513e+14, 1.000000e+00, 6.248596e+18, 0.000000e+00, 1.225448e+19
6.103330e+14, 1.000000e+00, 6.162585e+18, 0.000000e+00, 1.208580e+19
5.962189e+14, 1.000000e+00, 6.020074e+18, 0.000000e+00, 1.180632e+19
5.775768e+14, 1.000000e+00, 5.831843e+18, 0.000000e+00, 1.143716e+19
5.876356e+14, 1.000000e+00, 5.933408e+18, 0.000000e+00, 1.163635e+19
5.929765e+14, 1.000000e+00, 5.987335e+18, 0.000000e+00, 1.174211e+19
5.595589e+14, 1.000000e+00, 5.649915e+18, 0.000000e+00, 1.108037e+19
5.673845e+14, 1.000000e+00, 5.728931e+18, 0.000000e+00, 1.123534e+19
5.841540e+14, 1.000000e+00, 5.898254e+18, 0.000000e+00, 1.156741e+19
5.781242e+14, 1.000000e+00, 5.837370e+18, 0.000000e+00, 1.144800e+19
5.650705e+14, 1.000000e+00, 5.705566e+18, 0.000000e+00, 1.118951e+19
5.600695e+14, 1.000000e+00, 5.655070e+18, 0.000000e+00, 1.109048e+19
5.693571e+14, 1.000000e+00, 5.748848e+18, 0.000000e+00, 1.127440e+19
5.849021e+14, 1.000000e+00, 5.905807e+18, 0.000000e+00, 1.158222e+19
5.405522e+14, 1.000000e+00, 5.458003e+18, 0.000000e+00, 1.070400e+19
5.340992e+14, 1.000000e+00, 5.392846e+18, 0.000000e+00, 1.057622e+19
5.120288e+14, 1.000000e+00, 5.169999e+18, 0.000000e+00, 1.013918e+19
5.285292e+14, 1.000000e+00, 5.336605e+18, 0.000000e+00, 1.046592e+19
5.261980e+14, 1.000000e+00, 5.313067e+18, 0.000000e+00, 1.041976e+19
5.458342e+14, 1.000000e+00, 5.511335e+18, 0.000000e+00, 1.080860e+19
5.330975e+14, 1.000000e+00, 5.382732e+18, 0.000000e+00, 1.055639e+19
5.540998e+14, 1.000000e+00, 5.594794e+18, 0.000000e+00, 1.097227e+19
5.374441e+14, 1.000000e+00, 5.426620e+18, 0.000000e+00, 1.064246e+19
5.390965e+14, 1.000000e+00, 5.443305e+18, 0.000000e+00, 1.067518e+19
4.802255e+14, 1.000000e+00, 4.848879e+18, 0.000000e+00, 9.509417e+18
4.632888e+14, 1.000000e+00, 4.677867e+18, 0.000000e+00, 9.174035e+18
4.568610e+14, 1.000000e+00, 4.612965e+18, 0.000000e+00, 9.046752e+18
5.086546e+14, 1.000000e+00, 5.135930e+18, 0.000000e+00, 1.007237e+19
4.932768e+14, 1.000000e+00, 4.980659e+18, 0.000000e+00, 9.767858e+18
4.797725e+14, 1.000000e+00, 4.844305e+18, 0.000000e+00, 9.500446e+18
4.760751e+14, 1.000000e+00, 4.806971e+18, 0.000000e+00, 9.427229e+18
4.743521e+14, 1.000000e+00, 4.789575e+18, 0.000000e+00, 9.393111e+18
4.955243e+14, 1.000000e+00, 5.003352e+18, 0.000000e+00, 9.812363e+18
4.995385e+14, 1.000000e+00, 5.043884e+18, 0.000000e+00, 9.891851e+18
4.684516e+14, 1.000000e+00, 4.729997e+18, 0.000000e+00, 9.276269e+18
4.679165e+14, 1.000000e+00, 4.724594e+18, 0.000000e+00, 9.265673e+18
4.387055e+14, 1.000000e+00, 4.429647e+18, 0.000000e+00, 8.687237e+18
4.416446e+14, 1.000000e+00, 4.459324e+18, 0.000000e+00, 8.745437e+18
4.239486e+14, 1.000000e+00, 4.280646e+18, 0.000000e+00, 8.395022e+18
4.624278e+14, 1.000000e+00, 4.669173e+18, 0.000000e+00, 9.156986e+18
4.220158e+14, 1.000000e+00, 4.261131e+18, 0.000000e+00, 8.356749e+18
5.346891e+14, 1.000000e+00, 5.398802e+18, 0.000000e+00, 1.058790e+19
5.611762e+14, 1.000000e+00, 5.666245e+18, 0.000000e+00, 1.111240e+19
4.214804e+14, 1.000000e+00, 4.255724e+18, 0.000000e+00, 8.346146e+18
