1.498553e-01, 1.000000e+00, 1.514713e+03, 0.000000e+00, 2.950234e+03
3.588162e+02, 1.000000e+00, 1.533682e+03, 0.000000e+00, 3.717187e+03
1.450299e-01, 1.000000e+00, 1.465982e+03, 0.000000e+00, 2.856504e+03
1.489478e-01, 1.000000e+00, 1.505432e+03, 0.000000e+00, 2.932607e+03
1.521049e-01, 1.000000e+00, 1.535843e+03, 0.000000e+00, 2.993933e+03
3.737547e+02, 1.000000e+00, 1.467113e+03, 0.000000e+00, 3.616227e+03
3.569239e+02, 1.000000e+00, 1.500258e+03, 0.000000e+00, 3.645886e+03
3.698494e+02, 1.000000e+00, 1.433947e+03, 0.000000e+00, 3.543453e+03
3.601704e+02, 1.000000e+00, 1.444597e+03, 0.000000e+00, 3.545169e+03
3.557053e+02, 1.000000e+00, 1.436609e+03, 0.000000e+00, 3.520661e+03
1.268012e-01, 1.000000e+00, 1.281973e+03, 0.000000e+00, 2.502417e+03
3.528647e+02, 1.000000e+00, 1.424014e+03, 0.000000e+00, 3.490335e+03
9.815568e+01, 1.000000e+00, 1.407499e+03, 0.000000e+00, 2.956475e+03
3.572258e+02, 1.000000e+00, 1.368826e+03, 0.000000e+00, 3.390747e+03
3.520792e+02, 1.000000e+00, 1.362439e+03, 0.000000e+00, 3.368027e+03
1.341383e-01, 1.000000e+00, 1.355999e+03, 0.000000e+00, 2.644938e+03
3.441967e+02, 1.000000e+00, 1.369438e+03, 0.000000e+00, 3.366141e+03
3.625413e+02, 1.000000e+00, 1.245841e+03, 0.000000e+00, 3.160028e+03
3.548232e+02, 1.000000e+00, 1.255580e+03, 0.000000e+00, 3.163909e+03
3.568257e+02, 1.000000e+00, 1.197513e+03, 0.000000e+00, 3.056009e+03
1.173219e-01, 1.000000e+00, 1.186306e+03, 0.000000e+00, 2.318286e+03
3.515636e+02, 1.000000e+00, 1.194294e+03, 0.000000e+00, 3.037269e+03
3.431979e+02, 1.000000e+00, 1.206888e+03, 0.000000e+00, 3.045397e+03
3.465151e+02, 1.000000e+00, 1.109156e+03, 0.000000e+00, 2.860311e+03
3.389169e+02, 1.000000e+00, 1.122270e+03, 0.000000e+00, 2.870980e+03
3.254226e+02, 1.000000e+00, 1.190468e+03, 0.000000e+00, 2.977992e+03
3.204193e+02, 1.000000e+00, 1.176394e+03, 0.000000e+00, 2.940483e+03
3.182814e+02, 1.000000e+00, 1.130626e+03, 0.000000e+00, 2.846496e+03
3.128231e+02, 1.000000e+00, 1.115079e+03, 0.000000e+00, 2.805197e+03
3.033251e+02, 1.000000e+00, 1.148562e+03, 0.000000e+00, 2.852047e+03
2.918856e+02, 1.000000e+00, 1.192320e+03, 0.000000e+00, 2.915200e+03
2.954574e+02, 1.000000e+00, 1.073272e+03, 0.000000e+00, 2.688818e+03
2.894248e+02, 1.000000e+00, 1.058853e+03, 0.000000e+00, 2.648592e+03
2.840202e+02, 1.000000e+00, 1.006389e+03, 0.000000e+00, 2.535006e+03
2.764018e+02, 1.000000e+00, 1.050818e+03, 0.000000e+00, 2.607043e+03
2.698523e+02, 1.000000e+00, 1.047178e+03, 0.000000e+00, 2.586932e+03
2.605511e+02, 1.000000e+00, 1.102356e+03, 0.000000e+00, 2.676717e+03
1.065382e-01, 1.000000e+00, 1.077662e+03, 0.000000e+00, 2.108816e+03
2.530960e+02, 1.000000e+00, 1.131090e+03, 0.000000e+00, 2.718301e+03
2.493791e+02, 1.000000e+00, 1.089816e+03, 0.000000e+00, 2.630000e+03
1.088703e-01, 1.000000e+00, 1.101145e+03, 0.000000e+00, 2.154117e+03
2.486078e+02, 1.000000e+00, 9.472472e+02, 0.000000e+00, 2.348889e+03
2.413111e+02, 1.000000e+00, 9.022247e+02, 0.000000e+00, 2.246147e+03
2.343844e+02, 1.000000e+00, 8.923754e+02, 0.000000e+00, 2.213113e+03
1.014888e-01, 1.000000e+00, 1.026694e+03, 0.000000e+00, 2.010735e+03
2.304333e+02, 1.000000e+00, 9.858570e+02, 0.000000e+00, 2.388608e+03
2.241044e+02, 1.000000e+00, 9.544362e+02, 0.000000e+00, 2.314456e+03
9.435027e-02, 1.000000e+00, 9.546905e+02, 0.000000e+00, 1.872071e+03
9.335626e-02, 1.000000e+00, 9.446023e+02, 0.000000e+00, 1.852763e+03
2.206056e+02, 1.000000e+00, 9.968256e+02, 0.000000e+00, 2.390654e+03
2.135653e+02, 1.000000e+00, 1.007831e+03, 0.000000e+00, 2.398293e+03
2.085854e+02, 1.000000e+00, 9.337766e+02, 0.000000e+00, 2.243205e+03
2.018813e+02, 1.000000e+00, 9.371873e+02, 0.000000e+00, 2.236616e+03
1.951612e+02, 1.000000e+00, 8.608506e+02, 0.000000e+00, 2.073607e+03
8.666212e-02, 1.000000e+00, 8.771703e+02, 0.000000e+00, 1.722732e+03
1.909488e+02, 1.000000e+00, 8.407641e+02, 0.000000e+00, 2.025851e+03
1.842198e+02, 1.000000e+00, 9.346962e+02, 0.000000e+00, 2.196752e+03
8.244043e-02, 1.000000e+00, 8.346129e+02, 0.000000e+00, 1.640727e+03
1.090849e-01, 1.000000e+00, 1.103100e+03, 0.000000e+00, 2.158286e+03
1.691304e+02, 1.000000e+00, 1.175254e+03, 0.000000e+00, 2.638608e+03
