2.751236e+14, 1.000000e+00, 2.777947e+18, 0.000000e+00, 5.447992e+18
2.715372e+14, 1.000000e+00, 2.741735e+18, 0.000000e+00, 5.376975e+18
2.680044e+14, 1.000000e+00, 2.706064e+18, 0.000000e+00, 5.307019e+18
2.621550e+14, 1.000000e+00, 2.647002e+18, 0.000000e+00, 5.191189e+18
2.704481e+14, 1.000000e+00, 2.730738e+18, 0.000000e+00, 5.355407e+18
2.442478e+14, 1.250000e-01, 2.466191e+18, -8.750000e-01, 4.836589e+18
2.633711e+14, 1.250000e-01, 2.659281e+18, -8.750000e-01, 5.215270e+18
2.332121e+14, 1.250000e-01, 2.354762e+18, -8.750000e-01, 4.618060e+18
2.305395e+14, 1.250000e-01, 2.327777e+18, -8.750000e-01, 4.565139e+18
2.639590e+14, 1.250000e-01, 2.665217e+18, -8.750000e-01, 5.226911e+18
2.212003e+14, 1.250000e-01, 2.233479e+18, -8.750000e-01, 4.380204e+18
2.265302e+14, 1.250000e-01, 2.287295e+18, -8.750000e-01, 4.485746e+18
2.261142e+14, 1.250000e-01, 2.283095e+18, -8.750000e-01, 4.477509e+18
2.569196e+14, 1.250000e-01, 2.594139e+18, -8.750000e-01, 5.087516e+18
2.530726e+14, 1.250000e-01, 2.555296e+18, -8.750000e-01, 5.011339e+18
2.194337e+14, 1.250000e-01, 2.215641e+18, -8.750000e-01, 4.345222e+18
2.633304e+14, 1.250000e-01, 2.658870e+18, -8.750000e-01, 5.214464e+18
