1.451283e+09, 1.000000e+00, 1.465373e+13, 0.000000e+00, 2.873827e+13
1.464299e+09, 1.000000e+00, 1.478515e+13, 0.000000e+00, 2.899602e+13
1.422782e+09, 1.000000e+00, 1.436596e+13, 0.000000e+00, 2.817391e+13
1.436707e+09, 1.000000e+00, 1.450656e+13, 0.000000e+00, 2.844965e+13
1.462157e+09, 1.000000e+00, 1.476352e+13, 0.000000e+00, 2.895359e+13
1.427658e+09, 1.000000e+00, 1.441519e+13, 0.000000e+00, 2.827046e+13
1.439290e+09, 1.000000e+00, 1.453263e+13, 0.000000e+00, 2.850079e+13
1.385756e+09, 1.000000e+00, 1.399210e+13, 0.000000e+00, 2.744072e+13
1.413418e+09, 1.000000e+00, 1.427141e+13, 0.000000e+00, 2.798848e+13
1.397012e+09, 1.000000e+00, 1.410575e+13, 0.000000e+00, 2.766361e+13
1.259511e+09, 1.000000e+00, 1.271739e+13, 0.000000e+00, 2.494081e+13
1.399097e+09, 1.000000e+00, 1.412680e+13, 0.000000e+00, 2.770488e+13
1.368152e+09, 1.000000e+00, 1.381435e+13, 0.000000e+00, 2.709211e+13
1.349595e+09, 1.000000e+00, 1.362698e+13, 0.000000e+00, 2.672465e+13
1.342459e+09, 1.000000e+00, 1.355493e+13, 0.000000e+00, 2.658335e+13
1.316531e+09, 1.000000e+00, 1.329313e+13, 0.000000e+00, 2.606992e+13
1.339247e+09, 1.000000e+00, 1.352249e+13, 0.000000e+00, 2.651974e+13
1.264487e+09, 1.000000e+00, 1.276764e+13, 0.000000e+00, 2.503935e+13
1.247082e+09, 1.000000e+00, 1.259190e+13, 0.000000e+00, 2.469469e+13
1.218243e+09, 1.000000e+00, 1.230071e+13, 0.000000e+00, 2.412362e+13
1.180152e+09, 1.000000e+00, 1.191610e+13, 0.000000e+00, 2.336934e+13
1.200705e+09, 1.000000e+00, 1.212362e+13, 0.000000e+00, 2.377634e+13
1.211618e+09, 1.000000e+00, 1.223381e+13, 0.000000e+00, 2.399243e+13
1.143336e+09, 1.000000e+00, 1.154437e+13, 0.000000e+00, 2.264032e+13
1.159326e+09, 1.000000e+00, 1.170582e+13, 0.000000e+00, 2.295695e+13
1.193591e+09, 1.000000e+00, 1.205179e+13, 0.000000e+00, 2.363547e+13
1.181270e+09, 1.000000e+00, 1.192739e+13, 0.000000e+00, 2.339149e+13
1.154598e+09, 1.000000e+00, 1.165808e+13, 0.000000e+00, 2.286333e+13
1.144380e+09, 1.000000e+00, 1.155490e+13, 0.000000e+00, 2.266098e+13
1.163357e+09, 1.000000e+00, 1.174651e+13, 0.000000e+00, 2.303677e+13
1.195119e+09, 1.000000e+00, 1.206723e+13, 0.000000e+00, 2.366573e+13
1.104500e+09, 1.000000e+00, 1.115224e+13, 0.000000e+00, 2.187129e+13
1.091315e+09, 1.000000e+00, 1.101910e+13, 0.000000e+00, 2.161020e+13
1.046219e+09, 1.000000e+00, 1.056376e+13, 0.000000e+00, 2.071721e+13
1.079934e+09, 1.000000e+00, 1.090419e+13, 0.000000e+00, 2.138483e+13
1.075171e+09, 1.000000e+00, 1.085609e+13, 0.000000e+00, 2.129051e+13
1.115293e+09, 1.000000e+00, 1.126121e+13, 0.000000e+00, 2.208501e+13
1.089268e+09, 1.000000e+00, 1.099844e+13, 0.000000e+00, 2.156967e+13
1.132182e+09, 1.000000e+00, 1.143174e+13, 0.000000e+00, 2.241944e+13
1.098149e+09, 1.000000e+00, 1.108811e+13, 0.000000e+00, 2.174553e+13
1.101526e+09, 1.000000e+00, 1.112220e+13, 0.000000e+00, 2.181239e+13
9.812359e+08, 1.000000e+00, 9.907624e+12, 0.000000e+00, 1.943041e+13
9.466293e+08, 1.000000e+00, 9.558199e+12, 0.000000e+00, 1.874513e+13
9.334956e+08, 1.000000e+00, 9.425586e+12, 0.000000e+00, 1.848506e+13
1.039325e+09, 1.000000e+00, 1.049415e+13, 0.000000e+00, 2.058068e+13
1.007903e+09, 1.000000e+00, 1.017689e+13, 0.000000e+00, 1.995848e+13
9.803102e+08, 1.000000e+00, 9.898278e+12, 0.000000e+00, 1.941208e+13
9.727554e+08, 1.000000e+00, 9.821995e+12, 0.000000e+00, 1.926248e+13
9.692349e+08, 1.000000e+00, 9.786449e+12, 0.000000e+00, 1.919277e+13
1.012496e+09, 1.000000e+00, 1.022326e+13, 0.000000e+00, 2.004942e+13
1.020698e+09, 1.000000e+00, 1.030607e+13, 0.000000e+00, 2.021184e+13
9.571784e+08, 1.000000e+00, 9.664714e+12, 0.000000e+00, 1.895403e+13
9.560851e+08, 1.000000e+00, 9.653674e+12, 0.000000e+00, 1.893238e+13
8.963987e+08, 1.000000e+00, 9.051016e+12, 0.000000e+00, 1.775047e+13
9.024041e+08, 1.000000e+00, 9.111653e+12, 0.000000e+00, 1.786939e+13
8.662463e+08, 1.000000e+00, 8.746564e+12, 0.000000e+00, 1.715339e+13
9.448701e+08, 1.000000e+00, 9.540435e+12, 0.000000e+00, 1.871030e+13
8.622971e+08, 1.000000e+00, 8.706689e+12, 0.000000e+00, 1.707519e+13
1.092520e+09, 1.000000e+00, 1.103127e+13, 0.000000e+00, 2.163406e+13
1.146641e+09, 1.000000e+00, 1.157773e+13, 0.000000e+00, 2.270576e+13
8.612030e+08, 1.000000e+00, 8.695641e+12, 0.000000e+00, 1.705352e+13
1.437549e+09, 1.000000e+00, 1.451506e+13, 0.000000e+00, 2.846633e+13
1.432035e+09, 1.000000e+00, 1.445938e+13, 0.000000e+00, 2.835713e+13
1.431908e+09, 1.000000e+00, 1.445810e+13, 0.000000e+00, 2.835462e+13
