1.932228e+10, 1.000000e+00, 1.950988e+14, 0.000000e+00, 3.826194e+14
1.949558e+10, 1.000000e+00, 1.968486e+14, 0.000000e+00, 3.860511e+14
1.894283e+10, 1.000000e+00, 1.912674e+14, 0.000000e+00, 3.751056e+14
1.912823e+10, 1.000000e+00, 1.931394e+14, 0.000000e+00, 3.787768e+14
1.946706e+10, 1.000000e+00, 1.965606e+14, 0.000000e+00, 3.854863e+14
1.900775e+10, 1.000000e+00, 1.919229e+14, 0.000000e+00, 3.763910e+14
1.916261e+10, 1.000000e+00, 1.934865e+14, 0.000000e+00, 3.794576e+14
1.844987e+10, 1.000000e+00, 1.862899e+14, 0.000000e+00, 3.653439e+14
1.881816e+10, 1.000000e+00, 1.900086e+14, 0.000000e+00, 3.726368e+14
1.859973e+10, 1.000000e+00, 1.878031e+14, 0.000000e+00, 3.683115e+14
1.676904e+10, 1.000000e+00, 1.693185e+14, 0.000000e+00, 3.320602e+14
1.862748e+10, 1.000000e+00, 1.880833e+14, 0.000000e+00, 3.688610e+14
1.821548e+10, 1.000000e+00, 1.839233e+14, 0.000000e+00, 3.607026e+14
1.796842e+10, 1.000000e+00, 1.814287e+14, 0.000000e+00, 3.558103e+14
1.787342e+10, 1.000000e+00, 1.804694e+14, 0.000000e+00, 3.539290e+14
1.752821e+10, 1.000000e+00, 1.769838e+14, 0.000000e+00, 3.470932e+14
1.783065e+10, 1.000000e+00, 1.800376e+14, 0.000000e+00, 3.530821e+14
1.683530e+10, 1.000000e+00, 1.699875e+14, 0.000000e+00, 3.333723e+14
1.660357e+10, 1.000000e+00, 1.676477e+14, 0.000000e+00, 3.287835e+14
1.621961e+10, 1.000000e+00, 1.637708e+14, 0.000000e+00, 3.211803e+14
1.571247e+10, 1.000000e+00, 1.586501e+14, 0.000000e+00, 3.111379e+14
1.598611e+10, 1.000000e+00, 1.614131e+14, 0.000000e+00, 3.165566e+14
1.613140e+10, 1.000000e+00, 1.628801e+14, 0.000000e+00, 3.194337e+14
1.522231e+10, 1.000000e+00, 1.537009e+14, 0.000000e+00, 3.014318e+14
1.543519e+10, 1.000000e+00, 1.558505e+14, 0.000000e+00, 3.056474e+14
1.589139e+10, 1.000000e+00, 1.604568e+14, 0.000000e+00, 3.146810e+14
1.572736e+10, 1.000000e+00, 1.588005e+14, 0.000000e+00, 3.114328e+14
1.537224e+10, 1.000000e+00, 1.552149e+14, 0.000000e+00, 3.044008e+14
1.523619e+10, 1.000000e+00, 1.538412e+14, 0.000000e+00, 3.017068e+14
1.548885e+10, 1.000000e+00, 1.563923e+14, 0.000000e+00, 3.067100e+14
1.591174e+10, 1.000000e+00, 1.606622e+14, 0.000000e+00, 3.150840e+14
1.470524e+10, 1.000000e+00, 1.484801e+14, 0.000000e+00, 2.911930e+14
1.452969e+10, 1.000000e+00, 1.467076e+14, 0.000000e+00, 2.877167e+14
1.392929e+10, 1.000000e+00, 1.406453e+14, 0.000000e+00, 2.758275e+14
