1.498217e+05, 1.000000e+00, 1.512763e+09, 0.000000e+00, 2.966766e+09
1.511654e+05, 1.000000e+00, 1.526330e+09, 0.000000e+00, 2.993375e+09
1.468795e+05, 1.000000e+00, 1.483055e+09, 0.000000e+00, 2.908505e+09
1.483171e+05, 1.000000e+00, 1.497570e+09, 0.000000e+00, 2.936971e+09
1.509443e+05, 1.000000e+00, 1.524097e+09, 0.000000e+00, 2.988995e+09
1.473828e+05, 1.000000e+00, 1.488137e+09, 0.000000e+00, 2.918472e+09
1.485836e+05, 1.000000e+00, 1.500262e+09, 0.000000e+00, 2.942250e+09
1.430572e+05, 1.000000e+00, 1.444461e+09, 0.000000e+00, 2.832815e+09
1.459128e+05, 1.000000e+00, 1.473295e+09, 0.000000e+00, 2.889363e+09
1.442192e+05, 1.000000e+00, 1.456193e+09, 0.000000e+00, 2.855825e+09
1.300243e+05, 1.000000e+00, 1.312867e+09, 0.000000e+00, 2.574739e+09
1.444343e+05, 1.000000e+00, 1.458366e+09, 0.000000e+00, 2.860086e+09
1.412398e+05, 1.000000e+00, 1.426110e+09, 0.000000e+00, 2.796827e+09
1.393241e+05, 1.000000e+00, 1.406767e+09, 0.000000e+00, 2.758893e+09
1.385874e+05, 1.000000e+00, 1.399329e+09, 0.000000e+00, 2.744306e+09
1.359108e+05, 1.000000e+00, 1.372303e+09, 0.000000e+00, 2.691302e+09
1.382558e+05, 1.000000e+00, 1.395981e+09, 0.000000e+00, 2.737739e+09
1.305381e+05, 1.000000e+00, 1.318054e+09, 0.000000e+00, 2.584913e+09
1.287413e+05, 1.000000e+00, 1.299912e+09, 0.000000e+00, 2.549332e+09
1.257641e+05, 1.000000e+00, 1.269851e+09, 0.000000e+00, 2.490378e+09
1.218318e+05, 1.000000e+00, 1.230146e+09, 0.000000e+00, 2.412511e+09
1.239536e+05, 1.000000e+00, 1.251570e+09, 0.000000e+00, 2.454526e+09
1.250801e+05, 1.000000e+00, 1.262945e+09, 0.000000e+00, 2.476835e+09
1.180312e+05, 1.000000e+00, 1.191771e+09, 0.000000e+00, 2.337251e+09
1.196819e+05, 1.000000e+00, 1.208438e+09, 0.000000e+00, 2.369938e+09
1.232192e+05, 1.000000e+00, 1.244155e+09, 0.000000e+00, 2.439984e+09
1.219473e+05, 1.000000e+00, 1.231312e+09, 0.000000e+00, 2.414797e+09
1.191938e+05, 1.000000e+00, 1.203510e+09, 0.000000e+00, 2.360273e+09
1.181389e+05, 1.000000e+00, 1.192858e+09, 0.000000e+00, 2.339384e+09
1.200980e+05, 1.000000e+00, 1.212640e+09, 0.000000e+00, 2.378177e+09
1.233770e+05, 1.000000e+00, 1.245748e+09, 0.000000e+00, 2.443108e+09
1.140220e+05, 1.000000e+00, 1.151290e+09, 0.000000e+00, 2.257861e+09
1.126608e+05, 1.000000e+00, 1.137546e+09, 0.000000e+00, 2.230907e+09
1.080054e+05, 1.000000e+00, 1.090540e+09, 0.000000e+00, 2.138720e+09
1.114859e+05, 1.000000e+00, 1.125683e+09, 0.000000e+00, 2.207641e+09
1.109942e+05, 1.000000e+00, 1.120718e+09, 0.000000e+00, 2.197904e+09
1.151361e+05, 1.000000e+00, 1.162540e+09, 0.000000e+00, 2.279924e+09
1.124495e+05, 1.000000e+00, 1.135413e+09, 0.000000e+00, 2.226723e+09
