6.387607e+12, 1.000000e+00, 6.449622e+16, 0.000000e+00, 1.264873e+17
6.380311e+12, 1.000000e+00, 6.442255e+16, 0.000000e+00, 1.263428e+17
5.982001e+12, 1.000000e+00, 6.040079e+16, 0.000000e+00, 1.184555e+17
6.022078e+12, 1.000000e+00, 6.080544e+16, 0.000000e+00, 1.192491e+17
5.780783e+12, 1.000000e+00, 5.836907e+16, 0.000000e+00, 1.144710e+17
6.305469e+12, 1.000000e+00, 6.366687e+16, 0.000000e+00, 1.248608e+17
5.754429e+12, 1.000000e+00, 5.810297e+16, 0.000000e+00, 1.139491e+17
7.290793e+12, 1.000000e+00, 7.361577e+16, 0.000000e+00, 1.443721e+17
7.651961e+12, 1.000000e+00, 7.726251e+16, 0.000000e+00, 1.515240e+17
5.747127e+12, 1.000000e+00, 5.802924e+16, 0.000000e+00, 1.138045e+17
9.593301e+12, 1.000000e+00, 9.686440e+16, 0.000000e+00, 1.899664e+17
9.556503e+12, 1.000000e+00, 9.649284e+16, 0.000000e+00, 1.892377e+17
9.555655e+12, 1.000000e+00, 9.648428e+16, 0.000000e+00, 1.892209e+17
9.442400e+12, 1.000000e+00, 9.534074e+16, 0.000000e+00, 1.869782e+17
8.636441e+12, 1.000000e+00, 8.720290e+16, 0.000000e+00, 1.710186e+17
8.331630e+12, 1.000000e+00, 8.412519e+16, 0.000000e+00, 1.649828e+17
7.787988e+12, 1.000000e+00, 7.863599e+16, 0.000000e+00, 1.542176e+17
8.649840e+12, 1.000000e+00, 8.733818e+16, 0.000000e+00, 1.712840e+17
8.459451e+12, 1.000000e+00, 8.541581e+16, 0.000000e+00, 1.675139e+17
8.411209e+12, 1.000000e+00, 8.492871e+16, 0.000000e+00, 1.665586e+17
8.506347e+12, 1.000000e+00, 8.588933e+16, 0.000000e+00, 1.684425e+17
8.419478e+12, 1.000000e+00, 8.501220e+16, 0.000000e+00, 1.667223e+17
7.739059e+12, 1.000000e+00, 7.814195e+16, 0.000000e+00, 1.532487e+17
7.201223e+12, 1.000000e+00, 7.271137e+16, 0.000000e+00, 1.425985e+17
7.396216e+12, 1.000000e+00, 7.468024e+16, 0.000000e+00, 1.464597e+17
8.120561e+12, 1.000000e+00, 8.199401e+16, 0.000000e+00, 1.608032e+17
7.922407e+12, 1.000000e+00, 7.999323e+16, 0.000000e+00, 1.568793e+17
6.825503e+12, 1.000000e+00, 6.891770e+16, 0.000000e+00, 1.351585e+17
6.463284e+12, 1.000000e+00, 6.526034e+16, 0.000000e+00, 1.279858e+17
7.163449e+12, 1.000000e+00, 7.232997e+16, 0.000000e+00, 1.418505e+17
7.296984e+12, 1.000000e+00, 7.367828e+16, 0.000000e+00, 1.444947e+17
5.958329e+12, 1.000000e+00, 6.016177e+16, 0.000000e+00, 1.179867e+17
7.307947e+12, 1.000000e+00, 7.378898e+16, 0.000000e+00, 1.447118e+17
7.212685e+12, 1.000000e+00, 7.282710e+16, 0.000000e+00, 1.428254e+17
7.118845e+12, 1.000000e+00, 7.187960e+16, 0.000000e+00, 1.409672e+17
6.963470e+12, 1.000000e+00, 7.031077e+16, 0.000000e+00, 1.378905e+17
7.183753e+12, 1.000000e+00, 7.253498e+16, 0.000000e+00, 1.422525e+17
6.487810e+12, 1.250000e-01, 6.550798e+16, -8.750000e-01, 1.284715e+17
6.995773e+12, 1.250000e-01, 7.063693e+16, -8.750000e-01, 1.385302e+17
6.194675e+12, 1.250000e-01, 6.254817e+16, -8.750000e-01, 1.226668e+17
6.123686e+12, 1.250000e-01, 6.183139e+16, -8.750000e-01, 1.212611e+17
7.011388e+12, 1.250000e-01, 7.079459e+16, -8.750000e-01, 1.388394e+17
5.875614e+12, 1.250000e-01, 5.932659e+16, -8.750000e-01, 1.163488e+17
6.017189e+12, 1.250000e-01, 6.075608e+16, -8.750000e-01, 1.191523e+17
6.006139e+12, 1.250000e-01, 6.064451e+16, -8.750000e-01, 1.189335e+17
6.824404e+12, 1.250000e-01, 6.890660e+16, -8.750000e-01, 1.351367e+17
6.722220e+12, 1.250000e-01, 6.787484e+16, -8.750000e-01, 1.331133e+17
5.828689e+12, 1.250000e-01, 5.885278e+16, -8.750000e-01, 1.154196e+17
6.994692e+12, 1.250000e-01, 7.062602e+16, -8.750000e-01, 1.385088e+17
