4.471571e+13, 1.000000e+00, 4.514984e+17, 0.000000e+00, 8.854597e+17
4.511676e+13, 1.000000e+00, 4.555478e+17, 0.000000e+00, 8.934012e+17
4.383759e+13, 1.000000e+00, 4.426320e+17, 0.000000e+00, 8.680711e+17
4.426663e+13, 1.000000e+00, 4.469641e+17, 0.000000e+00, 8.765670e+17
4.505075e+13, 1.000000e+00, 4.548813e+17, 0.000000e+00, 8.920941e+17
4.398781e+13, 1.000000e+00, 4.441488e+17, 0.000000e+00, 8.710458e+17
4.434620e+13, 1.000000e+00, 4.477674e+17, 0.000000e+00, 8.781425e+17
4.269677e+13, 1.000000e+00, 4.311130e+17, 0.000000e+00, 8.454806e+17
4.354907e+13, 1.000000e+00, 4.397188e+17, 0.000000e+00, 8.623579e+17
4.304358e+13, 1.000000e+00, 4.346147e+17, 0.000000e+00, 8.523481e+17
3.880699e+13, 1.000000e+00, 3.918376e+17, 0.000000e+00, 7.684553e+17
4.310780e+13, 1.000000e+00, 4.352632e+17, 0.000000e+00, 8.536198e+17
4.215435e+13, 1.000000e+00, 4.256361e+17, 0.000000e+00, 8.347396e+17
4.158260e+13, 1.000000e+00, 4.198631e+17, 0.000000e+00, 8.234177e+17
4.136274e+13, 1.000000e+00, 4.176432e+17, 0.000000e+00, 8.190641e+17
4.056386e+13, 1.000000e+00, 4.095768e+17, 0.000000e+00, 8.032447e+17
4.126377e+13, 1.000000e+00, 4.166438e+17, 0.000000e+00, 8.171043e+17
3.896033e+13, 1.000000e+00, 3.933859e+17, 0.000000e+00, 7.714917e+17
3.842405e+13, 1.000000e+00, 3.879710e+17, 0.000000e+00, 7.608724e+17
3.753549e+13, 1.000000e+00, 3.789991e+17, 0.000000e+00, 7.432770e+17
3.636186e+13, 1.000000e+00, 3.671488e+17, 0.000000e+00, 7.200368e+17
3.699512e+13, 1.000000e+00, 3.735430e+17, 0.000000e+00, 7.325767e+17
3.733136e+13, 1.000000e+00, 3.769380e+17, 0.000000e+00, 7.392348e+17
3.522753e+13, 1.000000e+00, 3.556954e+17, 0.000000e+00, 6.975748e+17
3.572019e+13, 1.000000e+00, 3.606699e+17, 0.000000e+00, 7.073306e+17
3.677593e+13, 1.000000e+00, 3.713298e+17, 0.000000e+00, 7.282363e+17
3.639632e+13, 1.000000e+00, 3.674968e+17, 0.000000e+00, 7.207192e+17
3.557451e+13, 1.000000e+00, 3.591989e+17, 0.000000e+00, 7.044458e+17
3.525967e+13, 1.000000e+00, 3.560199e+17, 0.000000e+00, 6.982113e+17
3.584438e+13, 1.000000e+00, 3.619238e+17, 0.000000e+00, 7.097897e+17
3.682303e+13, 1.000000e+00, 3.718053e+17, 0.000000e+00, 7.291688e+17
3.403094e+13, 1.000000e+00, 3.436134e+17, 0.000000e+00, 6.738801e+17
3.362469e+13, 1.000000e+00, 3.395114e+17, 0.000000e+00, 6.658354e+17
3.223523e+13, 1.000000e+00, 3.254819e+17, 0.000000e+00, 6.383213e+17
3.327402e+13, 1.000000e+00, 3.359707e+17, 0.000000e+00, 6.588915e+17
3.312726e+13, 1.000000e+00, 3.344889e+17, 0.000000e+00, 6.559854e+17
3.436348e+13, 1.000000e+00, 3.469710e+17, 0.000000e+00, 6.804649e+17
3.356163e+13, 1.000000e+00, 3.388747e+17, 0.000000e+00, 6.645867e+17
3.488384e+13, 1.000000e+00, 3.522252e+17, 0.000000e+00, 6.907692e+17
3.383527e+13, 1.000000e+00, 3.416376e+17, 0.000000e+00, 6.700053e+17
3.393930e+13, 1.000000e+00, 3.426881e+17, 0.000000e+00, 6.720653e+17
3.023302e+13, 1.000000e+00, 3.052655e+17, 0.000000e+00, 5.986737e+17
2.916675e+13, 1.000000e+00, 2.944993e+17, 0.000000e+00, 5.775595e+17
2.876209e+13, 1.000000e+00, 2.904133e+17, 0.000000e+00, 5.695463e+17
3.202280e+13, 1.000000e+00, 3.233370e+17, 0.000000e+00, 6.341149e+17
3.105468e+13, 1.000000e+00, 3.135618e+17, 0.000000e+00, 6.149441e+17
3.020450e+13, 1.000000e+00, 3.049775e+17, 0.000000e+00, 5.981090e+17
2.997173e+13, 1.000000e+00, 3.026271e+17, 0.000000e+00, 5.934996e+17
