3.862060e+02, 1.000000e+00, 3.899532e+06, 0.000000e+00, 7.647642e+06
3.893623e+02, 1.000000e+00, 3.931401e+06, 0.000000e+00, 7.710143e+06
3.783091e+02, 1.000000e+00, 3.819798e+06, 0.000000e+00, 7.491267e+06
3.822016e+02, 1.000000e+00, 3.859123e+06, 0.000000e+00, 7.568348e+06
3.887919e+02, 1.000000e+00, 3.925642e+06, 0.000000e+00, 7.698849e+06
3.796071e+02, 1.000000e+00, 3.832905e+06, 0.000000e+00, 7.516971e+06
3.842343e+02, 1.000000e+00, 3.879625e+06, 0.000000e+00, 7.608599e+06
3.684513e+02, 1.000000e+00, 3.720266e+06, 0.000000e+00, 7.296065e+06
3.758160e+02, 1.000000e+00, 3.794626e+06, 0.000000e+00, 7.441900e+06
3.714480e+02, 1.000000e+00, 3.750524e+06, 0.000000e+00, 7.355406e+06
3.368003e+02, 1.000000e+00, 3.392756e+06, 0.000000e+00, 6.585285e+06
3.720030e+02, 1.000000e+00, 3.756127e+06, 0.000000e+00, 7.366394e+06
3.637643e+02, 1.000000e+00, 3.672942e+06, 0.000000e+00, 7.203252e+06
3.588238e+02, 1.000000e+00, 3.623058e+06, 0.000000e+00, 7.105420e+06
3.569240e+02, 1.000000e+00, 3.603877e+06, 0.000000e+00, 7.067801e+06
3.500209e+02, 1.000000e+00, 3.534177e+06, 0.000000e+00, 6.931106e+06
3.560688e+02, 1.000000e+00, 3.595242e+06, 0.000000e+00, 7.050866e+06
3.361649e+02, 1.000000e+00, 3.394275e+06, 0.000000e+00, 6.656730e+06
3.338866e+02, 1.000000e+00, 3.352276e+06, 0.000000e+00, 6.574365e+06
3.238537e+02, 1.000000e+00, 3.269980e+06, 0.000000e+00, 6.412944e+06
3.137117e+02, 1.000000e+00, 3.167568e+06, 0.000000e+00, 6.212111e+06
3.191837e+02, 1.000000e+00, 3.222818e+06, 0.000000e+00, 6.320467e+06
3.220891e+02, 1.000000e+00, 3.252153e+06, 0.000000e+00, 6.378000e+06
3.039100e+02, 1.000000e+00, 3.068601e+06, 0.000000e+00, 6.018018e+06
3.083238e+02, 1.000000e+00, 3.113172e+06, 0.000000e+00, 6.105421e+06
3.234637e+02, 1.000000e+00, 3.208171e+06, 0.000000e+00, 6.292752e+06
3.140094e+02, 1.000000e+00, 3.170574e+06, 0.000000e+00, 6.218008e+06
3.069083e+02, 1.000000e+00, 3.098874e+06, 0.000000e+00, 6.077390e+06
3.041877e+02, 1.000000e+00, 3.071406e+06, 0.000000e+00, 6.023518e+06
