2.065696e+09, 1.000000e+00, 2.085752e+13, 0.000000e+00, 4.090488e+13
2.084223e+09, 1.000000e+00, 2.104458e+13, 0.000000e+00, 4.127175e+13
2.025131e+09, 1.000000e+00, 2.044792e+13, 0.000000e+00, 4.010159e+13
2.044951e+09, 1.000000e+00, 2.064805e+13, 0.000000e+00, 4.049407e+13
2.081174e+09, 1.000000e+00, 2.101379e+13, 0.000000e+00, 4.121137e+13
2.032070e+09, 1.000000e+00, 2.051799e+13, 0.000000e+00, 4.023901e+13
2.048626e+09, 1.000000e+00, 2.068516e+13, 0.000000e+00, 4.056686e+13
1.972429e+09, 1.000000e+00, 1.991579e+13, 0.000000e+00, 3.905800e+13
2.011802e+09, 1.000000e+00, 2.031334e+13, 0.000000e+00, 3.983767e+13
1.988450e+09, 1.000000e+00, 2.007755e+13, 0.000000e+00, 3.937525e+13
1.792736e+09, 1.000000e+00, 1.810141e+13, 0.000000e+00, 3.549973e+13
1.991417e+09, 1.000000e+00, 2.010751e+13, 0.000000e+00, 3.943400e+13
1.947371e+09, 1.000000e+00, 1.966278e+13, 0.000000e+00, 3.856181e+13
1.920958e+09, 1.000000e+00, 1.939608e+13, 0.000000e+00, 3.803878e+13
1.910802e+09, 1.000000e+00, 1.929353e+13, 0.000000e+00, 3.783766e+13
1.873897e+09, 1.000000e+00, 1.892090e+13, 0.000000e+00, 3.710686e+13
1.906230e+09, 1.000000e+00, 1.924737e+13, 0.000000e+00, 3.774712e+13
1.799820e+09, 1.000000e+00, 1.817294e+13, 0.000000e+00, 3.563999e+13
1.775046e+09, 1.000000e+00, 1.792279e+13, 0.000000e+00, 3.514942e+13
1.733997e+09, 1.000000e+00, 1.750832e+13, 0.000000e+00, 3.433658e+13
1.679780e+09, 1.000000e+00, 1.696089e+13, 0.000000e+00, 3.326297e+13
1.709034e+09, 1.000000e+00, 1.725627e+13, 0.000000e+00, 3.384227e+13
1.724567e+09, 1.000000e+00, 1.741311e+13, 0.000000e+00, 3.414985e+13
1.627378e+09, 1.000000e+00, 1.643178e+13, 0.000000e+00, 3.222531e+13
1.650138e+09, 1.000000e+00, 1.666158e+13, 0.000000e+00, 3.267599e+13
1.698909e+09, 1.000000e+00, 1.715403e+13, 0.000000e+00, 3.364176e+13
1.681372e+09, 1.000000e+00, 1.697696e+13, 0.000000e+00, 3.329450e+13
1.643408e+09, 1.000000e+00, 1.659363e+13, 0.000000e+00, 3.254273e+13
1.628863e+09, 1.000000e+00, 1.644677e+13, 0.000000e+00, 3.225471e+13
1.655874e+09, 1.000000e+00, 1.671951e+13, 0.000000e+00, 3.278959e+13
1.701084e+09, 1.000000e+00, 1.717600e+13, 0.000000e+00, 3.368484e+13
1.572101e+09, 1.000000e+00, 1.587364e+13, 0.000000e+00, 3.113071e+13
1.553333e+09, 1.000000e+00, 1.568414e+13, 0.000000e+00, 3.075907e+13
1.489145e+09, 1.000000e+00, 1.503603e+13, 0.000000e+00, 2.948803e+13
1.537134e+09, 1.000000e+00, 1.552057e+13, 0.000000e+00, 3.043829e+13
1.530354e+09, 1.000000e+00, 1.545212e+13, 0.000000e+00, 3.030404e+13
1.587462e+09, 1.000000e+00, 1.602875e+13, 0.000000e+00, 3.143490e+13
1.550420e+09, 1.000000e+00, 1.565473e+13, 0.000000e+00, 3.070139e+13
1.611501e+09, 1.000000e+00, 1.627147e+13, 0.000000e+00, 3.191092e+13
1.563061e+09, 1.000000e+00, 1.578236e+13, 0.000000e+00, 3.095171e+13
1.567867e+09, 1.000000e+00, 1.583089e+13, 0.000000e+00, 3.104687e+13
1.396651e+09, 1.000000e+00, 1.410211e+13, 0.000000e+00, 2.765646e+13
1.347394e+09, 1.000000e+00, 1.360475e+13, 0.000000e+00, 2.668106e+13
1.328699e+09, 1.000000e+00, 1.341599e+13, 0.000000e+00, 2.631088e+13
1.479332e+09, 1.000000e+00, 1.493695e+13, 0.000000e+00, 2.929371e+13
1.434608e+09, 1.000000e+00, 1.448537e+13, 0.000000e+00, 2.840809e+13
1.395334e+09, 1.000000e+00, 1.408880e+13, 0.000000e+00, 2.763037e+13
1.384580e+09, 1.000000e+00, 1.398023e+13, 0.000000e+00, 2.741743e+13
1.379569e+09, 1.000000e+00, 1.392963e+13, 0.000000e+00, 2.731821e+13
1.441145e+09, 1.000000e+00, 1.455137e+13, 0.000000e+00, 2.853752e+13
1.452819e+09, 1.000000e+00, 1.466924e+13, 0.000000e+00, 2.876870e+13
1.362409e+09, 1.000000e+00, 1.375636e+13, 0.000000e+00, 2.697839e+13
1.360852e+09, 1.000000e+00, 1.374065e+13, 0.000000e+00, 2.694757e+13
1.275897e+09, 1.000000e+00, 1.288285e+13, 0.000000e+00, 2.526529e+13
1.284445e+09, 1.000000e+00, 1.296916e+13, 0.000000e+00, 2.543456e+13
1.232980e+09, 1.000000e+00, 1.244950e+13, 0.000000e+00, 2.441544e+13
1.344889e+09, 1.000000e+00, 1.357947e+13, 0.000000e+00, 2.663148e+13
1.227359e+09, 1.000000e+00, 1.239275e+13, 0.000000e+00, 2.430413e+13
1.555049e+09, 1.000000e+00, 1.570146e+13, 0.000000e+00, 3.079305e+13
1.632082e+09, 1.000000e+00, 1.647927e+13, 0.000000e+00, 3.231845e+13
1.225801e+09, 1.000000e+00, 1.237702e+13, 0.000000e+00, 2.427329e+13
2.046149e+09, 1.000000e+00, 2.066015e+13, 0.000000e+00, 4.051781e+13
2.038301e+09, 1.000000e+00, 2.058090e+13, 0.000000e+00, 4.036239e+13
2.038120e+09, 1.000000e+00, 2.057907e+13, 0.000000e+00, 4.035881e+13
2.013964e+09, 1.000000e+00, 2.033517e+13, 0.000000e+00, 3.988047e+13
1.842061e+09, 1.000000e+00, 1.859945e+13, 0.000000e+00, 3.647646e+13
1.777048e+09, 1.000000e+00, 1.794301e+13, 0.000000e+00, 3.518907e+13
1.661095e+09, 1.000000e+00, 1.677222e+13, 0.000000e+00, 3.289297e+13
1.844919e+09, 1.000000e+00, 1.862831e+13, 0.000000e+00, 3.653305e+13
1.804311e+09, 1.000000e+00, 1.821829e+13, 0.000000e+00, 3.572893e+13
