3.089591e+01, 1.000000e+00, 1.365936e+05, 0.000000e+00, 2.679243e+05
2.920633e+01, 1.000000e+00, 1.373008e+05, 0.000000e+00, 2.691478e+05
1.788989e+01, 1.000000e+00, 1.321565e+05, 0.000000e+00, 2.591922e+05
2.289656e+01, 1.000000e+00, 1.348216e+05, 0.000000e+00, 2.644334e+05
1.920253e+01, 1.000000e+00, 1.364000e+05, 0.000000e+00, 2.675215e+05
2.434628e+01, 1.000000e+00, 1.339656e+05, 0.000000e+00, 2.625823e+05
1.354160e+01, 1.000000e+00, 1.351510e+05, 0.000000e+00, 2.449355e+05
1.284928e+01, 1.000000e+00, 1.297407e+05, 0.000000e+00, 2.514953e+05
2.005064e+01, 1.000000e+00, 1.320992e+05, 0.000000e+00, 2.586385e+05
2.652787e+01, 1.000000e+00, 1.303242e+05, 0.000000e+00, 2.556120e+05
1.162709e+01, 1.000000e+00, 1.173986e+05, 0.000000e+00, 2.283382e+05
1.620653e+01, 1.000000e+00, 1.302948e+05, 0.000000e+00, 2.555291e+05
1.876503e+01, 1.000000e+00, 1.274143e+05, 0.000000e+00, 2.459252e+05
1.244280e+01, 1.000000e+00, 1.256305e+05, 0.000000e+00, 2.437938e+05
1.248044e+01, 1.000000e+00, 1.253453e+05, 0.000000e+00, 2.312672e+05
1.216331e+01, 1.000000e+00, 1.228114e+05, 0.000000e+00, 2.385018e+05
1.925135e+01, 1.000000e+00, 1.245606e+05, 0.000000e+00, 2.438698e+05
2.448040e+01, 1.000000e+00, 1.169846e+05, 0.000000e+00, 2.293843e+05
2.430685e+01, 1.000000e+00, 1.160089e+05, 0.000000e+00, 2.273126e+05
1.494976e+01, 1.000000e+00, 1.130043e+05, 0.000000e+00, 2.216163e+05
2.132278e+01, 1.000000e+00, 1.096322e+05, 0.000000e+00, 2.149902e+05
3.352435e+01, 1.000000e+00, 1.116337e+05, 0.000000e+00, 2.189788e+05
2.143009e+01, 1.000000e+00, 1.120615e+05, 0.000000e+00, 2.197694e+05
1.865307e+01, 1.000000e+00, 1.061948e+05, 0.000000e+00, 2.082468e+05
2.174951e+01, 1.000000e+00, 1.070713e+05, 0.000000e+00, 2.101832e+05
2.646160e+01, 1.000000e+00, 1.109776e+05, 0.000000e+00, 2.178380e+05
1.082791e+01, 1.000000e+00, 1.093304e+05, 0.000000e+00, 2.131959e+05
1.659428e+01, 1.000000e+00, 1.068236e+05, 0.000000e+00, 2.075674e+05
1.393350e+01, 1.000000e+00, 1.056277e+05, 0.000000e+00, 2.072277e+05
1.784220e+01, 1.000000e+00, 1.077487e+05, 0.000000e+00, 2.113715e+05
1.289750e+01, 1.000000e+00, 1.107965e+05, 0.000000e+00, 2.172934e+05
2.271376e+01, 1.000000e+00, 1.018146e+05, 0.000000e+00, 1.997182e+05
9.971209e+00, 1.000000e+00, 1.006803e+05, 0.000000e+00, 1.969639e+05
1.231458e+01, 1.000000e+00, 9.613504e+04, 0.000000e+00, 1.884873e+05
9.853890e+00, 1.000000e+00, 9.949573e+04, 0.000000e+00, 1.947411e+05
9.808689e+00, 1.000000e+00, 9.903927e+04, 0.000000e+00, 1.938846e+05
1.020597e+01, 1.000000e+00, 1.030511e+05, 0.000000e+00, 2.014121e+05
9.942131e+00, 1.000000e+00, 1.003809e+05, 0.000000e+00, 1.964130e+05
1.038352e+01, 1.000000e+00, 1.048444e+05, 0.000000e+00, 2.047761e+05
1.395674e+01, 1.000000e+00, 1.014541e+05, 0.000000e+00, 1.991885e+05
1.625081e+01, 1.000000e+00, 1.016190e+05, 0.000000e+00, 1.990103e+05
1.550099e+01, 1.000000e+00, 8.960656e+04, 0.000000e+00, 1.760893e+05
1.443539e+01, 1.000000e+00, 8.567068e+04, 0.000000e+00, 1.677776e+05
8.394244e+00, 1.000000e+00, 8.475743e+04, 0.000000e+00, 1.670848e+05
1.038229e+01, 1.000000e+00, 9.541794e+04, 0.000000e+00, 1.871193e+05
2.112536e+01, 1.000000e+00, 9.228966e+04, 0.000000e+00, 1.812425e+05
1.302804e+01, 1.000000e+00, 8.956595e+04, 0.000000e+00, 1.756596e+05
1.135541e+01, 1.000000e+00, 8.893466e+04, 0.000000e+00, 1.744185e+05
1.510613e+01, 1.000000e+00, 8.806717e+04, 0.000000e+00, 1.729984e+05
1.583495e+01, 1.000000e+00, 9.277774e+04, 0.000000e+00, 1.822338e+05
1.595589e+01, 1.000000e+00, 9.366309e+04, 0.000000e+00, 1.839733e+05
1.596380e+01, 1.000000e+00, 8.711172e+04, 0.000000e+00, 1.712675e+05
1.578578e+01, 1.000000e+00, 8.735764e+04, 0.000000e+00, 1.719807e+05
7.985312e+00, 1.000000e+00, 8.062856e+04, 0.000000e+00, 1.593367e+05
1.094157e+01, 1.000000e+00, 8.189103e+04, 0.000000e+00, 1.606569e+05
2.065366e+01, 1.000000e+00, 7.859955e+04, 0.000000e+00, 1.542961e+05
1.508742e+01, 1.000000e+00, 8.640233e+04, 0.000000e+00, 1.699062e+05
1.432887e+01, 1.000000e+00, 7.784980e+04, 0.000000e+00, 1.533561e+05
2.028797e+01, 1.000000e+00, 1.006118e+05, 0.000000e+00, 1.973948e+05
