2.262262e-01, 1.000000e+00, 2.286000e+03, 0.000000e+00, 4.478737e+03
2.277475e+02, 1.000000e+00, 2.338678e+03, 0.000000e+00, 5.034210e+03
2.189581e-01, 1.000000e+00, 2.212652e+03, 0.000000e+00, 4.334813e+03
2.244556e-01, 1.000000e+00, 2.268017e+03, 0.000000e+00, 4.443676e+03
2.279773e-01, 1.000000e+00, 2.303456e+03, 0.000000e+00, 4.513413e+03
2.503555e+02, 1.000000e+00, 2.244868e+03, 0.000000e+00, 4.896441e+03
2.332661e+02, 1.000000e+00, 2.278651e+03, 0.000000e+00, 4.929372e+03
2.151467e-01, 1.000000e+00, 2.174021e+03, 0.000000e+00, 4.259340e+03
2.474106e+02, 1.000000e+00, 2.210140e+03, 0.000000e+00, 4.823039e+03
8.959329e-01, 1.000000e+00, 2.175774e+03, 0.000000e+00, 4.264289e+03
1.918153e-01, 1.000000e+00, 1.938540e+03, 0.000000e+00, 3.797333e+03
2.497161e+02, 1.000000e+00, 2.179446e+03, 0.000000e+00, 4.767414e+03
2.572213e+02, 1.000000e+00, 2.129205e+03, 0.000000e+00, 4.683759e+03
2.584520e+02, 1.000000e+00, 2.099900e+03, 0.000000e+00, 4.628730e+03
2.545335e+02, 1.000000e+00, 2.089363e+03, 0.000000e+00, 4.600306e+03
1.368630e+00, 1.000000e+00, 2.039713e+03, 0.000000e+00, 4.000716e+03
2.470530e+02, 1.000000e+00, 2.092335e+03, 0.000000e+00, 4.591320e+03
2.799390e+02, 1.000000e+00, 1.921477e+03, 0.000000e+00, 4.321407e+03
1.897434e-01, 1.000000e+00, 1.917545e+03, 0.000000e+00, 3.756305e+03
2.858046e+02, 1.000000e+00, 1.850038e+03, 0.000000e+00, 4.192936e+03
1.775423e-01, 1.000000e+00, 1.794337e+03, 0.000000e+00, 3.514700e+03
1.819127e-01, 1.000000e+00, 1.838400e+03, 0.000000e+00, 3.601241e+03
1.823863e-01, 1.000000e+00, 1.843100e+03, 0.000000e+00, 3.610620e+03
2.948096e+02, 1.000000e+00, 1.718717e+03, 0.000000e+00, 3.953255e+03
2.866566e+02, 1.000000e+00, 1.736203e+03, 0.000000e+00, 3.971398e+03
2.685689e+02, 1.000000e+00, 1.833155e+03, 0.000000e+00, 4.125693e+03
2.673149e+02, 1.000000e+00, 1.792590e+03, 0.000000e+00, 4.043663e+03
2.659921e+02, 1.000000e+00, 1.744020e+03, 0.000000e+00, 3.945799e+03
2.615018e+02, 1.000000e+00, 1.719868e+03, 0.000000e+00, 3.889544e+03
2.502967e+02, 1.000000e+00, 1.766829e+03, 0.000000e+00, 3.959971e+03
2.360455e+02, 1.000000e+00, 1.828365e+03, 0.000000e+00, 4.051884e+03
2.461983e+02, 1.000000e+00, 1.654201e+03, 0.000000e+00, 3.730464e+03
2.405929e+02, 1.000000e+00, 1.631516e+03, 0.000000e+00, 3.674877e+03
