6.255031e+01, 1.000000e+00, 6.003289e+05, 0.000000e+00, 1.176358e+06
6.421960e+01, 1.000000e+00, 6.023132e+05, 0.000000e+00, 1.180844e+06
6.485825e+01, 1.000000e+00, 5.841644e+05, 0.000000e+00, 1.145663e+06
5.940836e+01, 1.000000e+00, 5.911869e+05, 0.000000e+00, 1.158143e+06
5.937964e+01, 1.000000e+00, 5.995547e+05, 0.000000e+00, 1.175355e+06
5.842165e+01, 1.000000e+00, 5.898886e+05, 0.000000e+00, 1.156474e+06
5.867251e+01, 1.000000e+00, 5.924152e+05, 0.000000e+00, 1.161418e+06
5.860965e+01, 1.000000e+00, 5.679531e+05, 0.000000e+00, 1.113462e+06
5.775180e+01, 1.000000e+00, 5.797839e+05, 0.000000e+00, 1.134668e+06
5.879527e+01, 1.000000e+00, 5.756577e+05, 0.000000e+00, 1.128545e+06
5.145120e+01, 1.000000e+00, 5.195066e+05, 0.000000e+00, 1.019093e+06
5.690974e+01, 1.000000e+00, 5.739898e+05, 0.000000e+00, 9.944070e+05
5.563591e+01, 1.000000e+00, 5.617564e+05, 0.000000e+00, 1.101570e+06
5.747687e+01, 1.000000e+00, 5.546472e+05, 0.000000e+00, 1.087011e+06
5.460118e+01, 1.000000e+00, 5.513095e+05, 0.000000e+00, 1.081176e+06
5.365542e+01, 1.000000e+00, 5.417591e+05, 0.000000e+00, 1.062537e+06
5.434005e+01, 1.000000e+00, 5.486231e+05, 0.000000e+00, 1.067573e+06
5.189312e+01, 1.000000e+00, 5.172255e+05, 0.000000e+00, 1.013109e+06
5.078124e+01, 1.000000e+00, 5.127424e+05, 0.000000e+00, 1.005889e+06
4.952309e+01, 1.000000e+00, 5.000364e+05, 0.000000e+00, 9.810924e+05
4.967767e+01, 1.000000e+00, 4.840817e+05, 0.000000e+00, 9.497910e+05
5.283590e+01, 1.000000e+00, 4.933022e+05, 0.000000e+00, 9.674550e+05
4.908365e+01, 1.000000e+00, 4.956041e+05, 0.000000e+00, 9.724313e+05
4.674290e+01, 1.000000e+00, 4.699772e+05, 0.000000e+00, 9.190932e+05
4.699207e+01, 1.000000e+00, 4.744835e+05, 0.000000e+00, 9.312084e+05
4.858971e+01, 1.000000e+00, 4.903858e+05, 0.000000e+00, 9.430101e+05
4.783949e+01, 1.000000e+00, 4.830375e+05, 0.000000e+00, 9.479101e+05
4.683768e+01, 1.000000e+00, 4.729242e+05, 0.000000e+00, 9.281654e+05
5.294996e+01, 1.000000e+00, 4.683585e+05, 0.000000e+00, 9.166101e+05
4.719325e+01, 1.000000e+00, 4.765144e+05, 0.000000e+00, 9.351735e+05
4.840266e+01, 1.000000e+00, 4.887218e+05, 0.000000e+00, 9.588077e+05
4.605797e+01, 1.000000e+00, 4.517923e+05, 0.000000e+00, 8.850351e+05
4.420461e+01, 1.000000e+00, 4.463390e+05, 0.000000e+00, 8.762703e+05
4.703292e+01, 1.000000e+00, 4.267865e+05, 0.000000e+00, 8.370447e+05
4.369340e+01, 1.000000e+00, 4.411750e+05, 0.000000e+00, 8.661947e+05
5.848619e+01, 1.000000e+00, 4.394401e+05, 0.000000e+00, 8.618536e+05
4.517211e+01, 1.000000e+00, 4.561103e+05, 0.000000e+00, 8.953387e+05
4.409509e+01, 1.000000e+00, 4.452320e+05, 0.000000e+00, 8.741117e+05
4.797447e+01, 1.000000e+00, 4.635613e+05, 0.000000e+00, 9.087718e+05
4.446381e+01, 1.000000e+00, 4.489550e+05, 0.000000e+00, 8.813789e+05
4.898602e+01, 1.000000e+00, 4.502677e+05, 0.000000e+00, 8.834310e+05
4.568277e+01, 1.000000e+00, 3.991607e+05, 0.000000e+00, 7.828035e+05
3.792779e+01, 1.000000e+00, 3.829623e+05, 0.000000e+00, 7.525602e+05
3.829595e+01, 1.000000e+00, 3.786094e+05, 0.000000e+00, 7.446825e+05
4.198133e+01, 1.000000e+00, 4.238896e+05, 0.000000e+00, 8.324517e+05
4.261905e+01, 1.000000e+00, 4.101714e+05, 0.000000e+00, 8.047629e+05
3.950049e+01, 1.000000e+00, 3.988413e+05, 0.000000e+00, 7.835567e+05
3.923629e+01, 1.000000e+00, 3.961741e+05, 0.000000e+00, 7.783495e+05
4.517872e+01, 1.000000e+00, 3.924309e+05, 0.000000e+00, 7.715620e+05
4.088159e+01, 1.000000e+00, 4.127867e+05, 0.000000e+00, 8.107809e+05
4.245161e+01, 1.000000e+00, 4.160278e+05, 0.000000e+00, 8.159864e+05
3.911929e+01, 1.000000e+00, 3.885704e+05, 0.000000e+00, 7.624125e+05
3.854798e+01, 1.000000e+00, 3.892241e+05, 0.000000e+00, 7.647837e+05
3.705377e+01, 1.000000e+00, 3.617790e+05, 0.000000e+00, 7.104209e+05
3.616799e+01, 1.000000e+00, 3.651913e+05, 0.000000e+00, 7.178764e+05
3.488330e+01, 1.000000e+00, 3.522223e+05, 0.000000e+00, 6.925658e+05
3.808404e+01, 1.000000e+00, 3.845398e+05, 0.000000e+00, 7.556399e+05
4.134125e+01, 1.000000e+00, 3.501238e+05, 0.000000e+00, 6.880492e+05
4.420253e+01, 1.000000e+00, 4.463168e+05, 0.000000e+00, 8.762294e+05
4.641173e+01, 1.000000e+00, 4.686219e+05, 0.000000e+00, 9.197704e+05
3.467516e+01, 1.000000e+00, 3.501214e+05, 0.000000e+00, 6.884541e+05
5.832442e+01, 1.000000e+00, 5.889048e+05, 0.000000e+00, 1.154558e+06
5.828104e+01, 1.000000e+00, 5.884633e+05, 0.000000e+00, 1.153703e+06
5.814653e+01, 1.000000e+00, 5.871045e+05, 0.000000e+00, 1.151052e+06
5.744769e+01, 1.000000e+00, 5.800486e+05, 0.000000e+00, 1.137278e+06
5.265504e+01, 1.000000e+00, 5.316626e+05, 0.000000e+00, 1.042820e+06
5.063488e+01, 1.000000e+00, 5.112617e+05, 0.000000e+00, 1.003005e+06
5.494993e+01, 1.000000e+00, 4.781736e+05, 0.000000e+00, 9.377813e+05
5.258464e+01, 1.000000e+00, 5.309479e+05, 0.000000e+00, 1.041433e+06
5.367103e+01, 1.000000e+00, 5.188835e+05, 0.000000e+00, 1.017998e+06
5.153786e+01, 1.000000e+00, 5.179689e+05, 0.000000e+00, 1.016024e+06
5.177192e+01, 1.000000e+00, 5.227421e+05, 0.000000e+00, 1.025415e+06
5.114855e+01, 1.000000e+00, 5.164481e+05, 0.000000e+00, 1.013129e+06
4.699084e+01, 1.000000e+00, 4.744690e+05, 0.000000e+00, 9.311842e+05
4.366943e+01, 1.000000e+00, 4.409357e+05, 0.000000e+00, 8.657224e+05
4.485533e+01, 1.000000e+00, 4.529074e+05, 0.000000e+00, 8.890953e+05
4.930226e+01, 1.000000e+00, 4.978067e+05, 0.000000e+00, 9.767400e+05
5.161353e+01, 1.000000e+00, 4.860127e+05, 0.000000e+00, 9.531574e+05
4.128632e+01, 1.000000e+00, 4.168719e+05, 0.000000e+00, 8.187536e+05
3.899482e+01, 1.000000e+00, 3.937341e+05, 0.000000e+00, 7.735904e+05
4.617875e+01, 1.000000e+00, 4.385906e+05, 0.000000e+00, 8.602420e+05
4.690477e+01, 1.000000e+00, 4.465887e+05, 0.000000e+00, 8.765165e+05
3.597676e+01, 1.000000e+00, 3.632633e+05, 0.000000e+00, 7.141075e+05
4.431383e+01, 1.000000e+00, 4.474401e+05, 0.000000e+00, 8.784230e+05
4.687083e+01, 1.000000e+00, 4.413646e+05, 0.000000e+00, 8.665903e+05
4.962705e+01, 1.000000e+00, 4.354918e+05, 0.000000e+00, 8.534339e+05
4.258126e+01, 1.000000e+00, 4.258283e+05, 0.000000e+00, 8.365478e+05
4.353954e+01, 1.000000e+00, 4.396223e+05, 0.000000e+00, 8.631624e+05
3.915613e+01, 1.250000e-01, 3.953644e+05, -8.750000e-01, 7.767701e+05
4.876426e+01, 1.250000e-01, 4.279277e+05, -8.750000e-01, 8.391461e+05
3.743375e+01, 1.250000e-01, 3.779740e+05, -8.750000e-01, 7.428236e+05
3.700009e+01, 1.250000e-01, 3.735955e+05, -8.750000e-01, 7.342765e+05
4.247595e+01, 1.250000e-01, 4.288838e+05, -8.750000e-01, 8.422005e+05
3.546699e+01, 1.250000e-01, 3.581162e+05, -8.750000e-01, 7.040606e+05
3.629106e+01, 1.250000e-01, 3.664339e+05, -8.750000e-01, 7.203023e+05
3.627139e+01, 1.250000e-01, 3.662381e+05, -8.750000e-01, 7.199147e+05
