2.190882e+09, 1.000000e+00, 2.212152e+13, 0.000000e+00, 4.338380e+13
2.210531e+09, 1.000000e+00, 2.231993e+13, 0.000000e+00, 4.377290e+13
2.147857e+09, 1.000000e+00, 2.168710e+13, 0.000000e+00, 4.253183e+13
2.168879e+09, 1.000000e+00, 2.189936e+13, 0.000000e+00, 4.294809e+13
2.207297e+09, 1.000000e+00, 2.228727e+13, 0.000000e+00, 4.370885e+13
2.155218e+09, 1.000000e+00, 2.176142e+13, 0.000000e+00, 4.267758e+13
2.172777e+09, 1.000000e+00, 2.193872e+13, 0.000000e+00, 4.302529e+13
2.091962e+09, 1.000000e+00, 2.112272e+13, 0.000000e+00, 4.142499e+13
2.133721e+09, 1.000000e+00, 2.154437e+13, 0.000000e+00, 4.225191e+13
2.108954e+09, 1.000000e+00, 2.129429e+13, 0.000000e+00, 4.176147e+13
1.901379e+09, 1.000000e+00, 1.919839e+13, 0.000000e+00, 3.765108e+13
2.112101e+09, 1.000000e+00, 2.132606e+13, 0.000000e+00, 4.182378e+13
2.065386e+09, 1.000000e+00, 2.085438e+13, 0.000000e+00, 4.089873e+13
2.037372e+09, 1.000000e+00, 2.057152e+13, 0.000000e+00, 4.034400e+13
2.026600e+09, 1.000000e+00, 2.046276e+13, 0.000000e+00, 4.013070e+13
1.987458e+09, 1.000000e+00, 2.006754e+13, 0.000000e+00, 3.935561e+13
2.021751e+09, 1.000000e+00, 2.041379e+13, 0.000000e+00, 4.003467e+13
1.908892e+09, 1.000000e+00, 1.927425e+13, 0.000000e+00, 3.779985e+13
1.882617e+09, 1.000000e+00, 1.900895e+13, 0.000000e+00, 3.727954e+13
1.839081e+09, 1.000000e+00, 1.856936e+13, 0.000000e+00, 3.641745e+13
1.781578e+09, 1.000000e+00, 1.798875e+13, 0.000000e+00, 3.527877e+13
1.812605e+09, 1.000000e+00, 1.830203e+13, 0.000000e+00, 3.589317e+13
1.829079e+09, 1.000000e+00, 1.846837e+13, 0.000000e+00, 3.621940e+13
1.726001e+09, 1.000000e+00, 1.742758e+13, 0.000000e+00, 3.417823e+13
1.750139e+09, 1.000000e+00, 1.767131e+13, 0.000000e+00, 3.465622e+13
1.801866e+09, 1.000000e+00, 1.819360e+13, 0.000000e+00, 3.568051e+13
1.783266e+09, 1.000000e+00, 1.800580e+13, 0.000000e+00, 3.531221e+13
1.743001e+09, 1.000000e+00, 1.759924e+13, 0.000000e+00, 3.451488e+13
1.727575e+09, 1.000000e+00, 1.744348e+13, 0.000000e+00, 3.420941e+13
1.756224e+09, 1.000000e+00, 1.773274e+13, 0.000000e+00, 3.477671e+13
1.804173e+09, 1.000000e+00, 1.821690e+13, 0.000000e+00, 3.572620e+13
1.667373e+09, 1.000000e+00, 1.683561e+13, 0.000000e+00, 3.301729e+13
1.647468e+09, 1.000000e+00, 1.663463e+13, 0.000000e+00, 3.262313e+13
1.579390e+09, 1.000000e+00, 1.594724e+13, 0.000000e+00, 3.127506e+13
1.630287e+09, 1.000000e+00, 1.646115e+13, 0.000000e+00, 3.228291e+13
1.623096e+09, 1.000000e+00, 1.638855e+13, 0.000000e+00, 3.214052e+13
1.683666e+09, 1.000000e+00, 1.700012e+13, 0.000000e+00, 3.333991e+13
1.644378e+09, 1.000000e+00, 1.660343e+13, 0.000000e+00, 3.256195e+13
1.709162e+09, 1.000000e+00, 1.725755e+13, 0.000000e+00, 3.384478e+13
1.657786e+09, 1.000000e+00, 1.673881e+13, 0.000000e+00, 3.282744e+13
1.662883e+09, 1.000000e+00, 1.679027e+13, 0.000000e+00, 3.292837e+13
1.481291e+09, 1.000000e+00, 1.495672e+13, 0.000000e+00, 2.933249e+13
1.429048e+09, 1.000000e+00, 1.442922e+13, 0.000000e+00, 2.829798e+13
1.409221e+09, 1.000000e+00, 1.422903e+13, 0.000000e+00, 2.790537e+13
1.568983e+09, 1.000000e+00, 1.584215e+13, 0.000000e+00, 3.106896e+13
1.521549e+09, 1.000000e+00, 1.536321e+13, 0.000000e+00, 3.012967e+13
1.479894e+09, 1.000000e+00, 1.494261e+13, 0.000000e+00, 2.930482e+13
1.468489e+09, 1.000000e+00, 1.482746e+13, 0.000000e+00, 2.907898e+13
1.463174e+09, 1.000000e+00, 1.477379e+13, 0.000000e+00, 2.897374e+13
1.528481e+09, 1.000000e+00, 1.543321e+13, 0.000000e+00, 3.026695e+13
1.540863e+09, 1.000000e+00, 1.555823e+13, 0.000000e+00, 3.051214e+13
1.444973e+09, 1.000000e+00, 1.459002e+13, 0.000000e+00, 2.861333e+13
1.443323e+09, 1.000000e+00, 1.457336e+13, 0.000000e+00, 2.858065e+13
1.353219e+09, 1.000000e+00, 1.366357e+13, 0.000000e+00, 2.679642e+13
1.362285e+09, 1.000000e+00, 1.375511e+13, 0.000000e+00, 2.697594e+13
1.307701e+09, 1.000000e+00, 1.320397e+13, 0.000000e+00, 2.589506e+13
1.426392e+09, 1.000000e+00, 1.440241e+13, 0.000000e+00, 2.824539e+13
1.301739e+09, 1.000000e+00, 1.314377e+13, 0.000000e+00, 2.577701e+13
1.649288e+09, 1.000000e+00, 1.665300e+13, 0.000000e+00, 3.265916e+13
1.730989e+09, 1.000000e+00, 1.747795e+13, 0.000000e+00, 3.427702e+13
1.300087e+09, 1.000000e+00, 1.312709e+13, 0.000000e+00, 2.574430e+13
2.170150e+09, 1.000000e+00, 2.191219e+13, 0.000000e+00, 4.297326e+13
2.161826e+09, 1.000000e+00, 2.182814e+13, 0.000000e+00, 4.280843e+13
2.161634e+09, 1.000000e+00, 2.182620e+13, 0.000000e+00, 4.280463e+13
2.136014e+09, 1.000000e+00, 2.156752e+13, 0.000000e+00, 4.229730e+13
1.953694e+09, 1.000000e+00, 1.972662e+13, 0.000000e+00, 3.868700e+13
1.884741e+09, 1.000000e+00, 1.903039e+13, 0.000000e+00, 3.732160e+13
1.761761e+09, 1.000000e+00, 1.778865e+13, 0.000000e+00, 3.488635e+13
1.956725e+09, 1.000000e+00, 1.975722e+13, 0.000000e+00, 3.874702e+13
1.913656e+09, 1.000000e+00, 1.932235e+13, 0.000000e+00, 3.789417e+13
1.902743e+09, 1.000000e+00, 1.921216e+13, 0.000000e+00, 3.767808e+13
1.924264e+09, 1.000000e+00, 1.942947e+13, 0.000000e+00, 3.810425e+13
1.904613e+09, 1.000000e+00, 1.923105e+13, 0.000000e+00, 3.771511e+13
1.750692e+09, 1.000000e+00, 1.767689e+13, 0.000000e+00, 3.466717e+13
1.629026e+09, 1.000000e+00, 1.644841e+13, 0.000000e+00, 3.225793e+13
1.673136e+09, 1.000000e+00, 1.689380e+13, 0.000000e+00, 3.313141e+13
1.836994e+09, 1.000000e+00, 1.854828e+13, 0.000000e+00, 3.637611e+13
1.792168e+09, 1.000000e+00, 1.809568e+13, 0.000000e+00, 3.548848e+13
1.544032e+09, 1.000000e+00, 1.559023e+13, 0.000000e+00, 3.057489e+13
1.462093e+09, 1.000000e+00, 1.476288e+13, 0.000000e+00, 2.895233e+13
1.620481e+09, 1.000000e+00, 1.636213e+13, 0.000000e+00, 3.208873e+13
1.650688e+09, 1.000000e+00, 1.666714e+13, 0.000000e+00, 3.268690e+13
1.347864e+09, 1.000000e+00, 1.360950e+13, 0.000000e+00, 2.669038e+13
