2.494761e+05, 1.000000e+00, 2.518982e+09, 0.000000e+00, 4.940122e+09
2.517137e+05, 1.000000e+00, 2.541575e+09, 0.000000e+00, 4.984429e+09
2.445770e+05, 1.000000e+00, 2.469515e+09, 0.000000e+00, 4.843108e+09
2.469707e+05, 1.000000e+00, 2.493684e+09, 0.000000e+00, 4.890508e+09
2.513454e+05, 1.000000e+00, 2.537856e+09, 0.000000e+00, 4.977136e+09
2.454151e+05, 1.000000e+00, 2.477977e+09, 0.000000e+00, 4.859704e+09
2.474146e+05, 1.000000e+00, 2.498166e+09, 0.000000e+00, 4.899298e+09
2.382122e+05, 1.000000e+00, 2.405249e+09, 0.000000e+00, 4.717072e+09
2.429673e+05, 1.000000e+00, 2.453262e+09, 0.000000e+00, 4.811233e+09
2.401470e+05, 1.000000e+00, 2.424786e+09, 0.000000e+00, 4.755387e+09
2.165105e+05, 1.000000e+00, 2.186125e+09, 0.000000e+00, 4.287336e+09
2.405053e+05, 1.000000e+00, 2.428403e+09, 0.000000e+00, 4.762482e+09
2.351859e+05, 1.000000e+00, 2.374692e+09, 0.000000e+00, 4.657146e+09
2.319960e+05, 1.000000e+00, 2.342484e+09, 0.000000e+00, 4.593980e+09
2.307694e+05, 1.000000e+00, 2.330098e+09, 0.000000e+00, 4.569691e+09
2.263123e+05, 1.000000e+00, 2.285095e+09, 0.000000e+00, 4.481431e+09
2.302172e+05, 1.000000e+00, 2.324523e+09, 0.000000e+00, 4.558756e+09
2.173660e+05, 1.000000e+00, 2.194763e+09, 0.000000e+00, 4.304276e+09
2.143740e+05, 1.000000e+00, 2.164553e+09, 0.000000e+00, 4.245029e+09
2.094165e+05, 1.000000e+00, 2.114497e+09, 0.000000e+00, 4.146862e+09
2.028687e+05, 1.000000e+00, 2.048382e+09, 0.000000e+00, 4.017201e+09
2.064017e+05, 1.000000e+00, 2.084056e+09, 0.000000e+00, 4.087163e+09
2.082777e+05, 1.000000e+00, 2.102998e+09, 0.000000e+00, 4.124310e+09
1.965400e+05, 1.000000e+00, 1.984482e+09, 0.000000e+00, 3.891882e+09
1.992887e+05, 1.000000e+00, 2.012235e+09, 0.000000e+00, 3.946311e+09
2.051788e+05, 1.000000e+00, 2.071709e+09, 0.000000e+00, 4.062947e+09
2.030609e+05, 1.000000e+00, 2.050324e+09, 0.000000e+00, 4.021008e+09
1.984759e+05, 1.000000e+00, 2.004029e+09, 0.000000e+00, 3.930216e+09
1.967194e+05, 1.000000e+00, 1.986293e+09, 0.000000e+00, 3.895433e+09
1.999816e+05, 1.000000e+00, 2.019231e+09, 0.000000e+00, 3.960031e+09
2.054416e+05, 1.000000e+00, 2.074362e+09, 0.000000e+00, 4.068150e+09
1.898641e+05, 1.000000e+00, 1.917074e+09, 0.000000e+00, 3.759685e+09
1.875975e+05, 1.000000e+00, 1.894189e+09, 0.000000e+00, 3.714803e+09
1.798455e+05, 1.000000e+00, 1.815916e+09, 0.000000e+00, 3.561297e+09
1.856411e+05, 1.000000e+00, 1.874434e+09, 0.000000e+00, 3.676062e+09
1.848223e+05, 1.000000e+00, 1.866167e+09, 0.000000e+00, 3.659848e+09
1.917194e+05, 1.000000e+00, 1.935807e+09, 0.000000e+00, 3.796423e+09
1.872457e+05, 1.000000e+00, 1.890636e+09, 0.000000e+00, 3.707836e+09
1.946226e+05, 1.000000e+00, 1.965121e+09, 0.000000e+00, 3.853912e+09
1.887724e+05, 1.000000e+00, 1.906051e+09, 0.000000e+00, 3.738067e+09
1.893528e+05, 1.000000e+00, 1.911912e+09, 0.000000e+00, 3.749561e+09
1.686749e+05, 1.000000e+00, 1.703125e+09, 0.000000e+00, 3.340097e+09
1.627260e+05, 1.000000e+00, 1.643059e+09, 0.000000e+00, 3.222297e+09
1.604683e+05, 1.000000e+00, 1.620263e+09, 0.000000e+00, 3.177590e+09
1.786604e+05, 1.000000e+00, 1.803949e+09, 0.000000e+00, 3.537829e+09
1.732590e+05, 1.000000e+00, 1.749412e+09, 0.000000e+00, 3.430872e+09
1.685158e+05, 1.000000e+00, 1.701518e+09, 0.000000e+00, 3.336946e+09
1.672171e+05, 1.000000e+00, 1.688405e+09, 0.000000e+00, 3.311229e+09
1.666119e+05, 1.000000e+00, 1.682295e+09, 0.000000e+00, 3.299246e+09
1.740485e+05, 1.000000e+00, 1.757382e+09, 0.000000e+00, 3.446504e+09
1.754584e+05, 1.000000e+00, 1.771619e+09, 0.000000e+00, 3.474424e+09
1.645394e+05, 1.000000e+00, 1.661369e+09, 0.000000e+00, 3.258206e+09
1.643515e+05, 1.000000e+00, 1.659471e+09, 0.000000e+00, 3.254484e+09
1.540913e+05, 1.000000e+00, 1.555874e+09, 0.000000e+00, 3.051314e+09
1.551237e+05, 1.000000e+00, 1.566297e+09, 0.000000e+00, 3.071756e+09
1.489081e+05, 1.000000e+00, 1.503538e+09, 0.000000e+00, 2.948676e+09
1.624236e+05, 1.000000e+00, 1.640005e+09, 0.000000e+00, 3.216309e+09
1.482293e+05, 1.000000e+00, 1.496684e+09, 0.000000e+00, 2.935233e+09
1.878047e+05, 1.000000e+00, 1.896281e+09, 0.000000e+00, 3.718906e+09
1.971081e+05, 1.000000e+00, 1.990218e+09, 0.000000e+00, 3.903131e+09
1.480412e+05, 1.000000e+00, 1.494785e+09, 0.000000e+00, 2.931509e+09
2.471154e+05, 1.000000e+00, 2.495146e+09, 0.000000e+00, 4.893374e+09
2.461675e+05, 1.000000e+00, 2.485575e+09, 0.000000e+00, 4.874604e+09
2.461457e+05, 1.000000e+00, 2.485354e+09, 0.000000e+00, 4.874172e+09
2.432283e+05, 1.000000e+00, 2.455898e+09, 0.000000e+00, 4.816403e+09
2.224675e+05, 1.000000e+00, 2.246274e+09, 0.000000e+00, 4.405297e+09
2.146158e+05, 1.000000e+00, 2.166995e+09, 0.000000e+00, 4.249818e+09
2.006121e+05, 1.000000e+00, 2.025597e+09, 0.000000e+00, 3.972516e+09
2.228126e+05, 1.000000e+00, 2.249759e+09, 0.000000e+00, 4.412131e+09
2.179084e+05, 1.000000e+00, 2.200240e+09, 0.000000e+00, 4.315017e+09
2.166657e+05, 1.000000e+00, 2.187693e+09, 0.000000e+00, 4.290410e+09
2.191164e+05, 1.000000e+00, 2.212437e+09, 0.000000e+00, 4.338938e+09
2.168787e+05, 1.000000e+00, 2.189843e+09, 0.000000e+00, 4.294628e+09
1.993517e+05, 1.000000e+00, 2.012871e+09, 0.000000e+00, 3.947558e+09
1.854975e+05, 1.000000e+00, 1.872984e+09, 0.000000e+00, 3.673217e+09
1.905203e+05, 1.000000e+00, 1.923700e+09, 0.000000e+00, 3.772680e+09
2.091788e+05, 1.000000e+00, 2.112097e+09, 0.000000e+00, 4.142155e+09
2.040746e+05, 1.000000e+00, 2.060559e+09, 0.000000e+00, 4.041081e+09
1.758192e+05, 1.000000e+00, 1.775262e+09, 0.000000e+00, 3.481569e+09
1.664888e+05, 1.000000e+00, 1.681052e+09, 0.000000e+00, 3.296808e+09
1.845245e+05, 1.000000e+00, 1.863160e+09, 0.000000e+00, 3.653950e+09
1.879642e+05, 1.000000e+00, 1.897891e+09, 0.000000e+00, 3.722063e+09
1.534816e+05, 1.000000e+00, 1.549717e+09, 0.000000e+00, 3.039239e+09
1.882466e+05, 1.000000e+00, 1.900742e+09, 0.000000e+00, 3.727656e+09
1.857927e+05, 1.000000e+00, 1.875965e+09, 0.000000e+00, 3.679064e+09
1.833755e+05, 1.000000e+00, 1.851558e+09, 0.000000e+00, 3.631198e+09
1.793732e+05, 1.000000e+00, 1.811147e+09, 0.000000e+00, 3.551944e+09
1.850475e+05, 1.000000e+00, 1.868440e+09, 0.000000e+00, 3.664306e+09
1.671206e+05, 1.250000e-01, 1.687431e+09, -8.750000e-01, 3.309318e+09
1.802052e+05, 1.250000e-01, 1.819548e+09, -8.750000e-01, 3.568421e+09
1.595696e+05, 1.250000e-01, 1.611189e+09, -8.750000e-01, 3.159795e+09
1.577410e+05, 1.250000e-01, 1.592725e+09, -8.750000e-01, 3.123585e+09
1.806075e+05, 1.250000e-01, 1.823609e+09, -8.750000e-01, 3.576386e+09
1.513509e+05, 1.250000e-01, 1.528203e+09, -8.750000e-01, 2.997048e+09
1.549977e+05, 1.250000e-01, 1.565026e+09, -8.750000e-01, 3.069262e+09
1.547131e+05, 1.250000e-01, 1.562152e+09, -8.750000e-01, 3.063626e+09
1.757909e+05, 1.250000e-01, 1.774976e+09, -8.750000e-01, 3.481009e+09
1.731588e+05, 1.250000e-01, 1.748399e+09, -8.750000e-01, 3.428886e+09
1.501422e+05, 1.250000e-01, 1.515998e+09, -8.750000e-01, 2.973112e+09
1.801774e+05, 1.250000e-01, 1.819267e+09, -8.750000e-01, 3.567870e+09
