1.502925e+12, 1.000000e+00, 1.517517e+16, 0.000000e+00, 2.976089e+16
1.516405e+12, 1.000000e+00, 1.531127e+16, 0.000000e+00, 3.002781e+16
1.473411e+12, 1.000000e+00, 1.487716e+16, 0.000000e+00, 2.917645e+16
1.487831e+12, 1.000000e+00, 1.502276e+16, 0.000000e+00, 2.946201e+16
1.514186e+12, 1.000000e+00, 1.528887e+16, 0.000000e+00, 2.998388e+16
1.478460e+12, 1.000000e+00, 1.492814e+16, 0.000000e+00, 2.927643e+16
1.490506e+12, 1.000000e+00, 1.504976e+16, 0.000000e+00, 2.951496e+16
1.435067e+12, 1.000000e+00, 1.449000e+16, 0.000000e+00, 2.841717e+16
1.463714e+12, 1.000000e+00, 1.477924e+16, 0.000000e+00, 2.898443e+16
1.446724e+12, 1.000000e+00, 1.460769e+16, 0.000000e+00, 2.864799e+16
1.304329e+12, 1.000000e+00, 1.316993e+16, 0.000000e+00, 2.582830e+16
1.448882e+12, 1.000000e+00, 1.462949e+16, 0.000000e+00, 2.869074e+16
1.416836e+12, 1.000000e+00, 1.430592e+16, 0.000000e+00, 2.805616e+16
1.397619e+12, 1.000000e+00, 1.411188e+16, 0.000000e+00, 2.767562e+16
1.390230e+12, 1.000000e+00, 1.403727e+16, 0.000000e+00, 2.752930e+16
1.363379e+12, 1.000000e+00, 1.376615e+16, 0.000000e+00, 2.699760e+16
1.386903e+12, 1.000000e+00, 1.400368e+16, 0.000000e+00, 2.746343e+16
1.309483e+12, 1.000000e+00, 1.322196e+16, 0.000000e+00, 2.593036e+16
1.291458e+12, 1.000000e+00, 1.303997e+16, 0.000000e+00, 2.557343e+16
1.261593e+12, 1.000000e+00, 1.273842e+16, 0.000000e+00, 2.498204e+16
1.222147e+12, 1.000000e+00, 1.234012e+16, 0.000000e+00, 2.420092e+16
1.243431e+12, 1.000000e+00, 1.255503e+16, 0.000000e+00, 2.462239e+16
1.254732e+12, 1.000000e+00, 1.266914e+16, 0.000000e+00, 2.484618e+16
1.184021e+12, 1.000000e+00, 1.195516e+16, 0.000000e+00, 2.344596e+16
1.200580e+12, 1.000000e+00, 1.212236e+16, 0.000000e+00, 2.377386e+16
1.236064e+12, 1.000000e+00, 1.248064e+16, 0.000000e+00, 2.447651e+16
1.223305e+12, 1.000000e+00, 1.235181e+16, 0.000000e+00, 2.422386e+16
1.195683e+12, 1.000000e+00, 1.207292e+16, 0.000000e+00, 2.367690e+16
1.185101e+12, 1.000000e+00, 1.196607e+16, 0.000000e+00, 2.346735e+16
1.204754e+12, 1.000000e+00, 1.216450e+16, 0.000000e+00, 2.385651e+16
1.237647e+12, 1.000000e+00, 1.249663e+16, 0.000000e+00, 2.450786e+16
1.143803e+12, 1.000000e+00, 1.154908e+16, 0.000000e+00, 2.264956e+16
1.130148e+12, 1.000000e+00, 1.141121e+16, 0.000000e+00, 2.237917e+16
1.083448e+12, 1.000000e+00, 1.093967e+16, 0.000000e+00, 2.145441e+16
1.118362e+12, 1.000000e+00, 1.129220e+16, 0.000000e+00, 2.214579e+16
1.113430e+12, 1.000000e+00, 1.124240e+16, 0.000000e+00, 2.204811e+16
1.154980e+12, 1.000000e+00, 1.166193e+16, 0.000000e+00, 2.287088e+16
1.128029e+12, 1.000000e+00, 1.138981e+16, 0.000000e+00, 2.233721e+16
1.172470e+12, 1.000000e+00, 1.183853e+16, 0.000000e+00, 2.321722e+16
1.137226e+12, 1.000000e+00, 1.148267e+16, 0.000000e+00, 2.251933e+16
1.140723e+12, 1.000000e+00, 1.151798e+16, 0.000000e+00, 2.258857e+16
1.016152e+12, 1.000000e+00, 1.026018e+16, 0.000000e+00, 2.012183e+16
9.803142e+11, 1.000000e+00, 9.898318e+15, 0.000000e+00, 1.941216e+16
9.667131e+11, 1.000000e+00, 9.760987e+15, 0.000000e+00, 1.914283e+16
1.076308e+12, 1.000000e+00, 1.086757e+16, 0.000000e+00, 2.131303e+16
1.043769e+12, 1.000000e+00, 1.053902e+16, 0.000000e+00, 2.066869e+16
1.015194e+12, 1.000000e+00, 1.025050e+16, 0.000000e+00, 2.010285e+16
1.007370e+12, 1.000000e+00, 1.017150e+16, 0.000000e+00, 1.994792e+16
1.003724e+12, 1.000000e+00, 1.013469e+16, 0.000000e+00, 1.987573e+16
1.048524e+12, 1.000000e+00, 1.058704e+16, 0.000000e+00, 2.076286e+16
1.057018e+12, 1.000000e+00, 1.067281e+16, 0.000000e+00, 2.093106e+16
9.912387e+11, 1.000000e+00, 1.000862e+16, 0.000000e+00, 1.962849e+16
9.901065e+11, 1.000000e+00, 9.997191e+15, 0.000000e+00, 1.960607e+16
9.282962e+11, 1.000000e+00, 9.373088e+15, 0.000000e+00, 1.838210e+16
9.345154e+11, 1.000000e+00, 9.435883e+15, 0.000000e+00, 1.850525e+16
8.970709e+11, 1.000000e+00, 9.057803e+15, 0.000000e+00, 1.776378e+16
9.784924e+11, 1.000000e+00, 9.879923e+15, 0.000000e+00, 1.937609e+16
8.929812e+11, 1.000000e+00, 9.016509e+15, 0.000000e+00, 1.768280e+16
1.131397e+12, 1.000000e+00, 1.142381e+16, 0.000000e+00, 2.240389e+16
1.187443e+12, 1.000000e+00, 1.198972e+16, 0.000000e+00, 2.351372e+16
8.918481e+11, 1.000000e+00, 9.005068e+15, 0.000000e+00, 1.766036e+16
1.488703e+12, 1.000000e+00, 1.503157e+16, 0.000000e+00, 2.947927e+16
1.482993e+12, 1.000000e+00, 1.497391e+16, 0.000000e+00, 2.936620e+16
1.482861e+12, 1.000000e+00, 1.497258e+16, 0.000000e+00, 2.936359e+16
1.465286e+12, 1.000000e+00, 1.479512e+16, 0.000000e+00, 2.901557e+16
1.340216e+12, 1.000000e+00, 1.353228e+16, 0.000000e+00, 2.653894e+16
1.292915e+12, 1.000000e+00, 1.305468e+16, 0.000000e+00, 2.560228e+16
1.208552e+12, 1.000000e+00, 1.220286e+16, 0.000000e+00, 2.393172e+16
1.342296e+12, 1.000000e+00, 1.355327e+16, 0.000000e+00, 2.658011e+16
1.312751e+12, 1.000000e+00, 1.325496e+16, 0.000000e+00, 2.599506e+16
1.305265e+12, 1.000000e+00, 1.317937e+16, 0.000000e+00, 2.584682e+16
1.320028e+12, 1.000000e+00, 1.332844e+16, 0.000000e+00, 2.613917e+16
1.306548e+12, 1.000000e+00, 1.319233e+16, 0.000000e+00, 2.587223e+16
1.200959e+12, 1.000000e+00, 1.212619e+16, 0.000000e+00, 2.378137e+16
1.117497e+12, 1.000000e+00, 1.128346e+16, 0.000000e+00, 2.212865e+16
1.147756e+12, 1.000000e+00, 1.158899e+16, 0.000000e+00, 2.272785e+16
1.260161e+12, 1.000000e+00, 1.272396e+16, 0.000000e+00, 2.495369e+16
1.229411e+12, 1.000000e+00, 1.241347e+16, 0.000000e+00, 2.434478e+16
1.059192e+12, 1.000000e+00, 1.069476e+16, 0.000000e+00, 2.097410e+16
1.002982e+12, 1.000000e+00, 1.012720e+16, 0.000000e+00, 1.986104e+16
1.111635e+12, 1.000000e+00, 1.122428e+16, 0.000000e+00, 2.201258e+16
1.132357e+12, 1.000000e+00, 1.143351e+16, 0.000000e+00, 2.242292e+16
9.246227e+11, 1.000000e+00, 9.335996e+15, 0.000000e+00, 1.830936e+16
1.134059e+12, 1.000000e+00, 1.145069e+16, 0.000000e+00, 2.245661e+16
1.119276e+12, 1.000000e+00, 1.130142e+16, 0.000000e+00, 2.216387e+16
1.104713e+12, 1.000000e+00, 1.115439e+16, 0.000000e+00, 2.187551e+16
1.080602e+12, 1.000000e+00, 1.091093e+16, 0.000000e+00, 2.139806e+16
1.114786e+12, 1.000000e+00, 1.125609e+16, 0.000000e+00, 2.207497e+16
1.006788e+12, 1.250000e-01, 1.016563e+16, -8.750000e-01, 1.993640e+16
1.085615e+12, 1.250000e-01, 1.096155e+16, -8.750000e-01, 2.149732e+16
9.612993e+11, 1.250000e-01, 9.706322e+15, -8.750000e-01, 1.903563e+16
9.502830e+11, 1.250000e-01, 9.595091e+15, -8.750000e-01, 1.881749e+16
1.088038e+12, 1.250000e-01, 1.098601e+16, -8.750000e-01, 2.154531e+16
9.117869e+11, 1.250000e-01, 9.206392e+15, -8.750000e-01, 1.805519e+16
9.337567e+11, 1.250000e-01, 9.428223e+15, -8.750000e-01, 1.849023e+16
9.320420e+11, 1.250000e-01, 9.410909e+15, -8.750000e-01, 1.845628e+16
1.059022e+12, 1.250000e-01, 1.069303e+16, -8.750000e-01, 2.097072e+16
1.043164e+12, 1.250000e-01, 1.053292e+16, -8.750000e-01, 2.065672e+16
9.045050e+11, 1.250000e-01, 9.132866e+15, -8.750000e-01, 1.791099e+16
1.085447e+12, 1.250000e-01, 1.095985e+16, -8.750000e-01, 2.149400e+16
