3.509804e+00, 1.000000e+00, 3.543866e+04, 0.000000e+00, 6.940485e+04
1.699585e+01, 1.000000e+00, 3.588682e+04, 0.000000e+00, 7.040541e+04
3.396743e+00, 1.000000e+00, 3.429751e+04, 0.000000e+00, 6.718463e+04
1.518903e+01, 1.000000e+00, 3.509900e+04, 0.000000e+00, 6.877126e+04
3.744307e+00, 1.000000e+00, 3.541948e+04, 0.000000e+00, 6.942061e+04
3.440740e+00, 1.000000e+00, 3.474169e+04, 0.000000e+00, 6.804862e+04
3.486565e+00, 1.000000e+00, 3.520409e+04, 0.000000e+00, 6.894851e+04
3.336927e+00, 1.000000e+00, 3.369340e+04, 0.000000e+00, 6.601001e+04
7.666377e+00, 1.000000e+00, 3.429658e+04, 0.000000e+00, 6.703663e+04
3.349709e+00, 1.000000e+00, 3.382175e+04, 0.000000e+00, 6.626100e+04
3.493730e+01, 1.000000e+00, 3.047430e+04, 0.000000e+00, 5.982740e+04
1.501989e+01, 1.000000e+00, 3.390844e+04, 0.000000e+00, 6.649822e+04
2.523490e+01, 1.000000e+00, 3.311215e+04, 0.000000e+00, 6.498749e+04
1.442912e+01, 1.000000e+00, 3.264455e+04, 0.000000e+00, 6.400963e+04
7.450852e+00, 1.000000e+00, 3.260282e+04, 0.000000e+00, 6.352439e+04
7.745316e+00, 1.000000e+00, 3.186550e+04, 0.000000e+00, 6.204668e+04
4.297651e+00, 1.000000e+00, 3.239119e+04, 0.000000e+00, 6.303044e+04
3.001595e+00, 1.000000e+00, 3.030752e+04, 0.000000e+00, 5.942495e+04
5.985995e+00, 1.000000e+00, 3.008507e+04, 0.000000e+00, 5.900452e+04
2.899490e+00, 1.000000e+00, 2.927644e+04, 0.000000e+00, 5.741987e+04
7.056290e+00, 1.000000e+00, 2.837305e+04, 0.000000e+00, 5.554282e+04
1.736256e+01, 1.000000e+00, 2.894047e+04, 0.000000e+00, 5.678944e+04
1.286392e+01, 1.000000e+00, 2.900168e+04, 0.000000e+00, 5.689547e+04
1.326275e+01, 1.000000e+00, 2.748923e+04, 0.000000e+00, 5.393217e+04
2.745183e+00, 1.000000e+00, 2.771857e+04, 0.000000e+00, 5.438968e+04
2.850341e+00, 1.000000e+00, 2.877873e+04, 0.000000e+00, 5.645470e+04
1.415738e+01, 1.000000e+00, 2.837411e+04, 0.000000e+00, 5.566241e+04
2.761835e+00, 1.000000e+00, 2.764806e+04, 0.000000e+00, 5.412985e+04
2.709896e+00, 1.000000e+00, 2.736224e+04, 0.000000e+00, 5.369673e+04
2.761495e+00, 1.000000e+00, 2.788340e+04, 0.000000e+00, 5.471000e+04
4.170114e+00, 1.000000e+00, 2.875724e+04, 0.000000e+00, 5.592648e+04
2.606786e+00, 1.000000e+00, 2.632154e+04, 0.000000e+00, 5.167192e+04
2.576636e+00, 1.000000e+00, 2.601682e+04, 0.000000e+00, 5.107985e+04
2.272884e+01, 1.000000e+00, 2.484399e+04, 0.000000e+00, 4.876212e+04
2.546864e+00, 1.000000e+00, 2.571601e+04, 0.000000e+00, 5.049521e+04
3.884867e+01, 1.000000e+00, 2.559170e+04, 0.000000e+00, 5.026090e+04
4.223310e+00, 1.000000e+00, 2.664573e+04, 0.000000e+00, 5.217054e+04
2.569531e+00, 1.000000e+00, 2.594487e+04, 0.000000e+00, 5.094033e+04
1.304646e+01, 1.000000e+00, 2.713919e+04, 0.000000e+00, 5.324628e+04
3.630998e+01, 1.000000e+00, 2.621925e+04, 0.000000e+00, 5.148700e+04
2.841908e+01, 1.000000e+00, 2.627980e+04, 0.000000e+00, 5.159015e+04
3.978167e+01, 1.000000e+00, 2.311267e+04, 0.000000e+00, 4.539941e+04
3.694016e+01, 1.000000e+00, 2.207658e+04, 0.000000e+00, 4.335639e+04
1.090323e+01, 1.000000e+00, 2.178239e+04, 0.000000e+00, 4.273977e+04
1.055440e+01, 1.000000e+00, 2.464957e+04, 0.000000e+00, 4.835648e+04
2.359396e+00, 1.000000e+00, 2.382324e+04, 0.000000e+00, 4.681381e+04
2.287019e+00, 1.000000e+00, 2.309231e+04, 0.000000e+00, 4.539252e+04
6.771738e+00, 1.000000e+00, 2.293474e+04, 0.000000e+00, 4.496279e+04
3.045717e+01, 1.000000e+00, 2.271995e+04, 0.000000e+00, 4.461050e+04
1.400258e+01, 1.000000e+00, 2.394549e+04, 0.000000e+00, 4.710669e+04
5.851602e+00, 1.000000e+00, 2.418711e+04, 0.000000e+00, 4.745910e+04
2.190592e+01, 1.000000e+00, 2.246336e+04, 0.000000e+00, 4.409018e+04
