1.034049e+13, 1.000000e+00, 1.044088e+17, 0.000000e+00, 2.047621e+17
1.002966e+13, 1.000000e+00, 1.012704e+17, 0.000000e+00, 1.986072e+17
1.006050e+13, 1.000000e+00, 1.015817e+17, 0.000000e+00, 1.992178e+17
8.961863e+12, 1.000000e+00, 9.048871e+16, 0.000000e+00, 1.774626e+17
8.645792e+12, 1.000000e+00, 8.729732e+16, 0.000000e+00, 1.712038e+17
8.525838e+12, 1.000000e+00, 8.608613e+16, 0.000000e+00, 1.688285e+17
9.492400e+12, 1.000000e+00, 9.584559e+16, 0.000000e+00, 1.879683e+17
9.205423e+12, 1.000000e+00, 9.294795e+16, 0.000000e+00, 1.822856e+17
8.953408e+12, 1.000000e+00, 9.040334e+16, 0.000000e+00, 1.772952e+17
8.884408e+12, 1.000000e+00, 8.970664e+16, 0.000000e+00, 1.759289e+17
8.852254e+12, 1.000000e+00, 8.938198e+16, 0.000000e+00, 1.752922e+17
9.247365e+12, 1.000000e+00, 9.337145e+16, 0.000000e+00, 1.831161e+17
9.322277e+12, 1.000000e+00, 9.412784e+16, 0.000000e+00, 1.845995e+17
8.742140e+12, 1.000000e+00, 8.827015e+16, 0.000000e+00, 1.731117e+17
8.732154e+12, 1.000000e+00, 8.816932e+16, 0.000000e+00, 1.729139e+17
8.187024e+12, 1.000000e+00, 8.266509e+16, 0.000000e+00, 1.621193e+17
8.241873e+12, 1.000000e+00, 8.321891e+16, 0.000000e+00, 1.632054e+17
7.911635e+12, 1.000000e+00, 7.988447e+16, 0.000000e+00, 1.566660e+17
8.629725e+12, 1.000000e+00, 8.713508e+16, 0.000000e+00, 1.708856e+17
7.875566e+12, 1.000000e+00, 7.952028e+16, 0.000000e+00, 1.559518e+17
9.978249e+12, 1.000000e+00, 1.007513e+17, 0.000000e+00, 1.975891e+17
1.047255e+13, 1.000000e+00, 1.057422e+17, 0.000000e+00, 2.073772e+17
7.865573e+12, 1.000000e+00, 7.941937e+16, 0.000000e+00, 1.557539e+17
1.312948e+13, 1.000000e+00, 1.325695e+17, 0.000000e+00, 2.599898e+17
1.307912e+13, 1.000000e+00, 1.320610e+17, 0.000000e+00, 2.589925e+17
1.307796e+13, 1.000000e+00, 1.320493e+17, 0.000000e+00, 2.589695e+17
1.292296e+13, 1.000000e+00, 1.304842e+17, 0.000000e+00, 2.559002e+17
1.181992e+13, 1.000000e+00, 1.193467e+17, 0.000000e+00, 2.340577e+17
1.140275e+13, 1.000000e+00, 1.151345e+17, 0.000000e+00, 2.257970e+17
1.065871e+13, 1.000000e+00, 1.076220e+17, 0.000000e+00, 2.110637e+17
1.183825e+13, 1.000000e+00, 1.195319e+17, 0.000000e+00, 2.344209e+17
1.157768e+13, 1.000000e+00, 1.169009e+17, 0.000000e+00, 2.292611e+17
1.151166e+13, 1.000000e+00, 1.162342e+17, 0.000000e+00, 2.279537e+17
1.164187e+13, 1.000000e+00, 1.175490e+17, 0.000000e+00, 2.305320e+17
1.152298e+13, 1.000000e+00, 1.163485e+17, 0.000000e+00, 2.281778e+17
1.059175e+13, 1.000000e+00, 1.069458e+17, 0.000000e+00, 2.097376e+17
9.855662e+12, 1.000000e+00, 9.951348e+16, 0.000000e+00, 1.951616e+17
1.012253e+13, 1.000000e+00, 1.022081e+17, 0.000000e+00, 2.004462e+17
1.111388e+13, 1.000000e+00, 1.122178e+17, 0.000000e+00, 2.200768e+17
1.084268e+13, 1.000000e+00, 1.094795e+17, 0.000000e+00, 2.147066e+17
9.341449e+12, 1.000000e+00, 9.432142e+16, 0.000000e+00, 1.849792e+17
8.845712e+12, 1.000000e+00, 8.931593e+16, 0.000000e+00, 1.751626e+17
9.803965e+12, 1.000000e+00, 9.899149e+16, 0.000000e+00, 1.941379e+17
9.986722e+12, 1.000000e+00, 1.008368e+17, 0.000000e+00, 1.977569e+17
8.154626e+12, 1.000000e+00, 8.233797e+16, 0.000000e+00, 1.614777e+17
1.000173e+13, 1.000000e+00, 1.009883e+17, 0.000000e+00, 1.980540e+17
9.871349e+12, 1.000000e+00, 9.967187e+16, 0.000000e+00, 1.954723e+17
9.742919e+12, 1.000000e+00, 9.837510e+16, 0.000000e+00, 1.929291e+17
9.530272e+12, 1.000000e+00, 9.622799e+16, 0.000000e+00, 1.887183e+17
9.831753e+12, 1.000000e+00, 9.927207e+16, 0.000000e+00, 1.946882e+17
8.879279e+12, 1.250000e-01, 8.965485e+16, -8.750000e-01, 1.758273e+17
9.574481e+12, 1.250000e-01, 9.667437e+16, -8.750000e-01, 1.895937e+17
8.478091e+12, 1.250000e-01, 8.560403e+16, -8.750000e-01, 1.678830e+17
8.380935e+12, 1.250000e-01, 8.462303e+16, -8.750000e-01, 1.659591e+17
9.595852e+12, 1.250000e-01, 9.689015e+16, -8.750000e-01, 1.900169e+17
8.041422e+12, 1.250000e-01, 8.119493e+16, -8.750000e-01, 1.592361e+17
8.235182e+12, 1.250000e-01, 8.315135e+16, -8.750000e-01, 1.630729e+17
8.220060e+12, 1.250000e-01, 8.299866e+16, -8.750000e-01, 1.627735e+17
9.339944e+12, 1.250000e-01, 9.430623e+16, -8.750000e-01, 1.849494e+17
9.200094e+12, 1.250000e-01, 9.289415e+16, -8.750000e-01, 1.821801e+17
7.977200e+12, 1.250000e-01, 8.054648e+16, -8.750000e-01, 1.579643e+17
9.573003e+12, 1.250000e-01, 9.665944e+16, -8.750000e-01, 1.895644e+17
