8.053494e+13, 1.000000e+00, 8.131683e+17, 0.000000e+00, 1.594751e+18
8.125724e+13, 1.000000e+00, 8.204615e+17, 0.000000e+00, 1.609054e+18
7.895340e+13, 1.000000e+00, 7.971994e+17, 0.000000e+00, 1.563434e+18
7.972613e+13, 1.000000e+00, 8.050017e+17, 0.000000e+00, 1.578735e+18
8.113836e+13, 1.000000e+00, 8.192610e+17, 0.000000e+00, 1.606700e+18
7.922396e+13, 1.000000e+00, 7.999312e+17, 0.000000e+00, 1.568791e+18
7.986942e+13, 1.000000e+00, 8.064485e+17, 0.000000e+00, 1.581573e+18
7.689874e+13, 1.000000e+00, 7.764533e+17, 0.000000e+00, 1.522747e+18
7.843377e+13, 1.000000e+00, 7.919526e+17, 0.000000e+00, 1.553144e+18
7.752335e+13, 1.000000e+00, 7.827600e+17, 0.000000e+00, 1.535116e+18
6.989308e+13, 1.000000e+00, 7.057165e+17, 0.000000e+00, 1.384021e+18
7.763902e+13, 1.000000e+00, 7.839279e+17, 0.000000e+00, 1.537406e+18
7.592181e+13, 1.000000e+00, 7.665892e+17, 0.000000e+00, 1.503402e+18
7.489206e+13, 1.000000e+00, 7.561917e+17, 0.000000e+00, 1.483011e+18
7.449609e+13, 1.000000e+00, 7.521935e+17, 0.000000e+00, 1.475170e+18
7.305727e+13, 1.000000e+00, 7.376656e+17, 0.000000e+00, 1.446679e+18
7.431784e+13, 1.000000e+00, 7.503937e+17, 0.000000e+00, 1.471640e+18
7.016925e+13, 1.000000e+00, 7.085050e+17, 0.000000e+00, 1.389490e+18
6.920339e+13, 1.000000e+00, 6.987527e+17, 0.000000e+00, 1.370364e+18
6.760305e+13, 1.000000e+00, 6.825939e+17, 0.000000e+00, 1.338674e+18
6.548929e+13, 1.000000e+00, 6.612510e+17, 0.000000e+00, 1.296818e+18
6.662982e+13, 1.000000e+00, 6.727671e+17, 0.000000e+00, 1.319402e+18
6.723540e+13, 1.000000e+00, 6.788817e+17, 0.000000e+00, 1.331394e+18
6.344631e+13, 1.000000e+00, 6.406229e+17, 0.000000e+00, 1.256363e+18
6.433362e+13, 1.000000e+00, 6.495822e+17, 0.000000e+00, 1.273933e+18
6.623505e+13, 1.000000e+00, 6.687811e+17, 0.000000e+00, 1.311585e+18
6.555135e+13, 1.000000e+00, 6.618777e+17, 0.000000e+00, 1.298047e+18
6.407124e+13, 1.000000e+00, 6.469329e+17, 0.000000e+00, 1.268737e+18
6.350420e+13, 1.000000e+00, 6.412074e+17, 0.000000e+00, 1.257509e+18
6.455728e+13, 1.000000e+00, 6.518405e+17, 0.000000e+00, 1.278362e+18
6.631987e+13, 1.000000e+00, 6.696375e+17, 0.000000e+00, 1.313265e+18
6.129121e+13, 1.000000e+00, 6.188627e+17, 0.000000e+00, 1.213687e+18
6.055952e+13, 1.000000e+00, 6.114747e+17, 0.000000e+00, 1.199198e+18
5.805704e+13, 1.000000e+00, 5.862070e+17, 0.000000e+00, 1.149644e+18
5.992796e+13, 1.000000e+00, 6.050978e+17, 0.000000e+00, 1.186692e+18
5.966364e+13, 1.000000e+00, 6.024290e+17, 0.000000e+00, 1.181458e+18
6.189011e+13, 1.000000e+00, 6.249098e+17, 0.000000e+00, 1.225547e+18
6.044595e+13, 1.000000e+00, 6.103280e+17, 0.000000e+00, 1.196949e+18
6.282732e+13, 1.000000e+00, 6.343729e+17, 0.000000e+00, 1.244105e+18
6.093879e+13, 1.000000e+00, 6.153042e+17, 0.000000e+00, 1.206709e+18
6.112615e+13, 1.000000e+00, 6.171961e+17, 0.000000e+00, 1.210419e+18
5.445099e+13, 1.000000e+00, 5.497964e+17, 0.000000e+00, 1.078237e+18
5.253059e+13, 1.000000e+00, 5.304059e+17, 0.000000e+00, 1.040210e+18
5.180177e+13, 1.000000e+00, 5.230470e+17, 0.000000e+00, 1.025778e+18
5.767446e+13, 1.000000e+00, 5.823440e+17, 0.000000e+00, 1.142068e+18
5.593083e+13, 1.000000e+00, 5.647384e+17, 0.000000e+00, 1.107541e+18
5.439962e+13, 1.000000e+00, 5.492777e+17, 0.000000e+00, 1.077220e+18
5.398038e+13, 1.000000e+00, 5.450446e+17, 0.000000e+00, 1.068918e+18
