2.531940e+13, 1.000000e+00, 2.556522e+17, 0.000000e+00, 5.013743e+17
2.554649e+13, 1.000000e+00, 2.579451e+17, 0.000000e+00, 5.058710e+17
2.482218e+13, 1.000000e+00, 2.506317e+17, 0.000000e+00, 4.915284e+17
2.506512e+13, 1.000000e+00, 2.530847e+17, 0.000000e+00, 4.963390e+17
2.550911e+13, 1.000000e+00, 2.575677e+17, 0.000000e+00, 5.051309e+17
2.490724e+13, 1.000000e+00, 2.514906e+17, 0.000000e+00, 4.932127e+17
2.511017e+13, 1.000000e+00, 2.535396e+17, 0.000000e+00, 4.972311e+17
2.417622e+13, 1.000000e+00, 2.441094e+17, 0.000000e+00, 4.787370e+17
2.465882e+13, 1.000000e+00, 2.489822e+17, 0.000000e+00, 4.882934e+17
2.437259e+13, 1.000000e+00, 2.460921e+17, 0.000000e+00, 4.826255e+17
2.197371e+13, 1.000000e+00, 2.218704e+17, 0.000000e+00, 4.351229e+17
2.440895e+13, 1.000000e+00, 2.464593e+17, 0.000000e+00, 4.833456e+17
2.386908e+13, 1.000000e+00, 2.410082e+17, 0.000000e+00, 4.726550e+17
2.354534e+13, 1.000000e+00, 2.377393e+17, 0.000000e+00, 4.662443e+17
2.342085e+13, 1.000000e+00, 2.364823e+17, 0.000000e+00, 4.637791e+17
2.296850e+13, 1.000000e+00, 2.319149e+17, 0.000000e+00, 4.548217e+17
2.336480e+13, 1.000000e+00, 2.359165e+17, 0.000000e+00, 4.626694e+17
2.206053e+13, 1.000000e+00, 2.227471e+17, 0.000000e+00, 4.368422e+17
2.175687e+13, 1.000000e+00, 2.196810e+17, 0.000000e+00, 4.308292e+17
2.125374e+13, 1.000000e+00, 2.146009e+17, 0.000000e+00, 4.208662e+17
2.058919e+13, 1.000000e+00, 2.078909e+17, 0.000000e+00, 4.077068e+17
2.094777e+13, 1.000000e+00, 2.115114e+17, 0.000000e+00, 4.148073e+17
2.113816e+13, 1.000000e+00, 2.134338e+17, 0.000000e+00, 4.185773e+17
1.994690e+13, 1.000000e+00, 2.014056e+17, 0.000000e+00, 3.949882e+17
2.022586e+13, 1.000000e+00, 2.042223e+17, 0.000000e+00, 4.005122e+17
2.082366e+13, 1.000000e+00, 2.102583e+17, 0.000000e+00, 4.123496e+17
2.060871e+13, 1.000000e+00, 2.080879e+17, 0.000000e+00, 4.080932e+17
2.014338e+13, 1.000000e+00, 2.033894e+17, 0.000000e+00, 3.988787e+17
1.996510e+13, 1.000000e+00, 2.015894e+17, 0.000000e+00, 3.953485e+17
2.029618e+13, 1.000000e+00, 2.049323e+17, 0.000000e+00, 4.019046e+17
2.085032e+13, 1.000000e+00, 2.105275e+17, 0.000000e+00, 4.128777e+17
1.926936e+13, 1.000000e+00, 1.945644e+17, 0.000000e+00, 3.815715e+17
1.903932e+13, 1.000000e+00, 1.922417e+17, 0.000000e+00, 3.770163e+17
1.825257e+13, 1.000000e+00, 1.842978e+17, 0.000000e+00, 3.614370e+17
1.884077e+13, 1.000000e+00, 1.902369e+17, 0.000000e+00, 3.730845e+17
1.875767e+13, 1.000000e+00, 1.893978e+17, 0.000000e+00, 3.714390e+17
1.945765e+13, 1.000000e+00, 1.964656e+17, 0.000000e+00, 3.853000e+17
1.900362e+13, 1.000000e+00, 1.918812e+17, 0.000000e+00, 3.763093e+17
1.975230e+13, 1.000000e+00, 1.994407e+17, 0.000000e+00, 3.911346e+17
1.915856e+13, 1.000000e+00, 1.934457e+17, 0.000000e+00, 3.793775e+17
1.921747e+13, 1.000000e+00, 1.940404e+17, 0.000000e+00, 3.805439e+17
1.711886e+13, 1.000000e+00, 1.728506e+17, 0.000000e+00, 3.389874e+17
