6.837161e+04, 1.000000e+00, 6.903541e+08, 0.000000e+00, 1.353893e+09
6.898483e+04, 1.000000e+00, 6.965458e+08, 0.000000e+00, 1.366036e+09
6.702894e+04, 1.000000e+00, 6.767970e+08, 0.000000e+00, 1.327306e+09
6.768496e+04, 1.000000e+00, 6.834209e+08, 0.000000e+00, 1.340296e+09
6.888389e+04, 1.000000e+00, 6.955267e+08, 0.000000e+00, 1.364038e+09
6.725863e+04, 1.000000e+00, 6.791162e+08, 0.000000e+00, 1.331854e+09
6.780661e+04, 1.000000e+00, 6.846493e+08, 0.000000e+00, 1.342705e+09
6.528459e+04, 1.000000e+00, 6.591842e+08, 0.000000e+00, 1.292764e+09
6.658779e+04, 1.000000e+00, 6.723427e+08, 0.000000e+00, 1.318570e+09
6.581487e+04, 1.000000e+00, 6.645385e+08, 0.000000e+00, 1.303265e+09
5.933701e+04, 1.000000e+00, 5.991310e+08, 0.000000e+00, 1.174990e+09
6.591307e+04, 1.000000e+00, 6.655300e+08, 0.000000e+00, 1.305209e+09
6.445521e+04, 1.000000e+00, 6.508099e+08, 0.000000e+00, 1.276341e+09
6.358099e+04, 1.000000e+00, 6.419828e+08, 0.000000e+00, 1.259029e+09
6.324482e+04, 1.000000e+00, 6.385885e+08, 0.000000e+00, 1.252373e+09
6.202331e+04, 1.000000e+00, 6.262547e+08, 0.000000e+00, 1.228184e+09
6.309349e+04, 1.000000e+00, 6.370604e+08, 0.000000e+00, 1.249376e+09
5.957147e+04, 1.000000e+00, 6.014983e+08, 0.000000e+00, 1.179633e+09
5.875149e+04, 1.000000e+00, 5.932189e+08, 0.000000e+00, 1.163396e+09
5.739285e+04, 1.000000e+00, 5.795006e+08, 0.000000e+00, 1.136492e+09
5.559833e+04, 1.000000e+00, 5.613812e+08, 0.000000e+00, 1.100957e+09
5.656661e+04, 1.000000e+00, 5.711580e+08, 0.000000e+00, 1.120131e+09
5.708072e+04, 1.000000e+00, 5.763490e+08, 0.000000e+00, 1.130311e+09
5.386391e+04, 1.000000e+00, 5.438685e+08, 0.000000e+00, 1.066612e+09
5.461721e+04, 1.000000e+00, 5.514747e+08, 0.000000e+00, 1.081529e+09
5.623146e+04, 1.000000e+00, 5.677739e+08, 0.000000e+00, 1.113494e+09
5.565102e+04, 1.000000e+00, 5.619132e+08, 0.000000e+00, 1.102000e+09
5.439445e+04, 1.000000e+00, 5.492255e+08, 0.000000e+00, 1.077118e+09
5.391305e+04, 1.000000e+00, 5.443648e+08, 0.000000e+00, 1.067585e+09
5.480709e+04, 1.000000e+00, 5.533919e+08, 0.000000e+00, 1.085289e+09
5.630347e+04, 1.000000e+00, 5.685010e+08, 0.000000e+00, 1.114920e+09
5.203429e+04, 1.000000e+00, 5.253948e+08, 0.000000e+00, 1.030382e+09
5.141311e+04, 1.000000e+00, 5.191227e+08, 0.000000e+00, 1.018081e+09
4.928859e+04, 1.000000e+00, 4.976712e+08, 0.000000e+00, 9.760117e+08
5.087694e+04, 1.000000e+00, 5.137089e+08, 0.000000e+00, 1.007464e+09
5.065254e+04, 1.000000e+00, 5.114431e+08, 0.000000e+00, 1.003021e+09
5.254274e+04, 1.000000e+00, 5.305287e+08, 0.000000e+00, 1.040450e+09
5.131670e+04, 1.000000e+00, 5.181491e+08, 0.000000e+00, 1.016172e+09
5.333840e+04, 1.000000e+00, 5.385625e+08, 0.000000e+00, 1.056206e+09
5.173510e+04, 1.000000e+00, 5.223738e+08, 0.000000e+00, 1.024457e+09
5.189417e+04, 1.000000e+00, 5.239799e+08, 0.000000e+00, 1.027607e+09
4.622717e+04, 1.000000e+00, 4.667597e+08, 0.000000e+00, 9.153894e+08
4.459681e+04, 1.000000e+00, 4.502979e+08, 0.000000e+00, 8.831051e+08
4.397806e+04, 1.000000e+00, 4.440503e+08, 0.000000e+00, 8.708527e+08
4.896379e+04, 1.000000e+00, 4.943916e+08, 0.000000e+00, 9.695800e+08
4.748350e+04, 1.000000e+00, 4.794450e+08, 0.000000e+00, 9.402673e+08
4.618356e+04, 1.000000e+00, 4.663194e+08, 0.000000e+00, 9.145259e+08
4.582764e+04, 1.000000e+00, 4.627256e+08, 0.000000e+00, 9.074779e+08
4.566178e+04, 1.000000e+00, 4.610510e+08, 0.000000e+00, 9.041937e+08
4.769985e+04, 1.000000e+00, 4.816295e+08, 0.000000e+00, 9.445514e+08
4.808626e+04, 1.000000e+00, 4.855311e+08, 0.000000e+00, 9.522031e+08
4.509379e+04, 1.000000e+00, 4.553159e+08, 0.000000e+00, 8.929463e+08
4.504228e+04, 1.000000e+00, 4.547958e+08, 0.000000e+00, 8.919263e+08
4.223039e+04, 1.000000e+00, 4.264039e+08, 0.000000e+00, 8.362453e+08
4.251331e+04, 1.000000e+00, 4.292606e+08, 0.000000e+00, 8.418477e+08
4.080987e+04, 1.000000e+00, 4.120608e+08, 0.000000e+00, 8.081162e+08
4.451393e+04, 1.000000e+00, 4.494610e+08, 0.000000e+00, 8.814639e+08
4.062382e+04, 1.000000e+00, 4.101823e+08, 0.000000e+00, 8.044321e+08
5.146990e+04, 1.000000e+00, 5.196961e+08, 0.000000e+00, 1.019206e+09
5.401959e+04, 1.000000e+00, 5.454405e+08, 0.000000e+00, 1.069695e+09
4.057227e+04, 1.000000e+00, 4.096618e+08, 0.000000e+00, 8.034114e+08
6.772463e+04, 1.000000e+00, 6.838214e+08, 0.000000e+00, 1.341082e+09
6.746485e+04, 1.000000e+00, 6.811984e+08, 0.000000e+00, 1.335938e+09
6.745886e+04, 1.000000e+00, 6.811380e+08, 0.000000e+00, 1.335819e+09
6.665933e+04, 1.000000e+00, 6.730651e+08, 0.000000e+00, 1.319987e+09
6.096960e+04, 1.000000e+00, 6.156154e+08, 0.000000e+00, 1.207319e+09
5.881776e+04, 1.000000e+00, 5.938881e+08, 0.000000e+00, 1.164708e+09
5.497988e+04, 1.000000e+00, 5.551367e+08, 0.000000e+00, 1.088711e+09
6.106419e+04, 1.000000e+00, 6.165704e+08, 0.000000e+00, 1.209192e+09
5.972013e+04, 1.000000e+00, 6.029993e+08, 0.000000e+00, 1.182577e+09
5.937956e+04, 1.000000e+00, 5.995606e+08, 0.000000e+00, 1.175833e+09
6.005119e+04, 1.000000e+00, 6.063421e+08, 0.000000e+00, 1.189133e+09
5.943793e+04, 1.000000e+00, 6.001500e+08, 0.000000e+00, 1.176989e+09
5.463447e+04, 1.000000e+00, 5.516490e+08, 0.000000e+00, 1.081871e+09
5.083757e+04, 1.000000e+00, 5.133114e+08, 0.000000e+00, 1.006685e+09
5.221414e+04, 1.000000e+00, 5.272107e+08, 0.000000e+00, 1.033943e+09
5.732771e+04, 1.000000e+00, 5.788428e+08, 0.000000e+00, 1.135202e+09
5.592882e+04, 1.000000e+00, 5.647182e+08, 0.000000e+00, 1.107501e+09
4.818515e+04, 1.000000e+00, 4.865296e+08, 0.000000e+00, 9.541614e+08
4.562804e+04, 1.000000e+00, 4.607103e+08, 0.000000e+00, 9.035255e+08
5.057091e+04, 1.000000e+00, 5.106188e+08, 0.000000e+00, 1.001404e+09
5.151361e+04, 1.000000e+00, 5.201374e+08, 0.000000e+00, 1.020071e+09
4.206327e+04, 1.000000e+00, 4.247165e+08, 0.000000e+00, 8.329360e+08
5.159100e+04, 1.000000e+00, 5.209188e+08, 0.000000e+00, 1.021604e+09
5.091849e+04, 1.000000e+00, 5.141284e+08, 0.000000e+00, 1.008287e+09
5.025602e+04, 1.000000e+00, 5.074394e+08, 0.000000e+00, 9.951687e+08
4.915914e+04, 1.000000e+00, 4.963641e+08, 0.000000e+00, 9.734483e+08
5.071424e+04, 1.000000e+00, 5.120661e+08, 0.000000e+00, 1.004242e+09
4.580118e+04, 1.250000e-01, 4.624585e+08, -8.750000e-01, 9.069541e+08
4.938718e+04, 1.250000e-01, 4.986667e+08, -8.750000e-01, 9.779640e+08
4.373177e+04, 1.250000e-01, 4.415635e+08, -8.750000e-01, 8.659757e+08
4.323062e+04, 1.250000e-01, 4.365033e+08, -8.750000e-01, 8.560518e+08
4.949742e+04, 1.250000e-01, 4.997797e+08, -8.750000e-01, 9.801469e+08
4.147934e+04, 1.250000e-01, 4.188205e+08, -8.750000e-01, 8.213730e+08
4.247880e+04, 1.250000e-01, 4.289121e+08, -8.750000e-01, 8.411643e+08
4.240079e+04, 1.250000e-01, 4.281245e+08, -8.750000e-01, 8.396196e+08
4.817739e+04, 1.250000e-01, 4.864513e+08, -8.750000e-01, 9.540077e+08
4.745601e+04, 1.250000e-01, 4.791675e+08, -8.750000e-01, 9.397231e+08
4.114807e+04, 1.250000e-01, 4.154756e+08, -8.750000e-01, 8.148132e+08
4.937955e+04, 1.250000e-01, 4.985896e+08, -8.750000e-01, 9.778129e+08
