2.208384e+08, 1.000000e+00, 2.229825e+12, 0.000000e+00, 4.373038e+12
2.228191e+08, 1.000000e+00, 2.249824e+12, 0.000000e+00, 4.412259e+12
2.165016e+08, 1.000000e+00, 2.186036e+12, 0.000000e+00, 4.287161e+12
2.186205e+08, 1.000000e+00, 2.207431e+12, 0.000000e+00, 4.329120e+12
2.224931e+08, 1.000000e+00, 2.246532e+12, 0.000000e+00, 4.405803e+12
2.172435e+08, 1.000000e+00, 2.193527e+12, 0.000000e+00, 4.301852e+12
2.190135e+08, 1.000000e+00, 2.211398e+12, 0.000000e+00, 4.336900e+12
2.108674e+08, 1.000000e+00, 2.129147e+12, 0.000000e+00, 4.175593e+12
2.150767e+08, 1.000000e+00, 2.171648e+12, 0.000000e+00, 4.258945e+12
2.125802e+08, 1.000000e+00, 2.146441e+12, 0.000000e+00, 4.209509e+12
1.916569e+08, 1.000000e+00, 1.935176e+12, 0.000000e+00, 3.795186e+12
2.128974e+08, 1.000000e+00, 2.149643e+12, 0.000000e+00, 4.215790e+12
2.081886e+08, 1.000000e+00, 2.102098e+12, 0.000000e+00, 4.122546e+12
2.053648e+08, 1.000000e+00, 2.073587e+12, 0.000000e+00, 4.066630e+12
2.042790e+08, 1.000000e+00, 2.062623e+12, 0.000000e+00, 4.045129e+12
2.003336e+08, 1.000000e+00, 2.022785e+12, 0.000000e+00, 3.967001e+12
2.037902e+08, 1.000000e+00, 2.057688e+12, 0.000000e+00, 4.035450e+12
1.924142e+08, 1.000000e+00, 1.942823e+12, 0.000000e+00, 3.810182e+12
1.897657e+08, 1.000000e+00, 1.916080e+12, 0.000000e+00, 3.757736e+12
1.853773e+08, 1.000000e+00, 1.871771e+12, 0.000000e+00, 3.670838e+12
1.795811e+08, 1.000000e+00, 1.813246e+12, 0.000000e+00, 3.556061e+12
1.827086e+08, 1.000000e+00, 1.844824e+12, 0.000000e+00, 3.617991e+12
1.843692e+08, 1.000000e+00, 1.861591e+12, 0.000000e+00, 3.650874e+12
1.739789e+08, 1.000000e+00, 1.756680e+12, 0.000000e+00, 3.445127e+12
1.764121e+08, 1.000000e+00, 1.781248e+12, 0.000000e+00, 3.493308e+12
1.816261e+08, 1.000000e+00, 1.833894e+12, 0.000000e+00, 3.596556e+12
1.797513e+08, 1.000000e+00, 1.814964e+12, 0.000000e+00, 3.559431e+12
1.756926e+08, 1.000000e+00, 1.773983e+12, 0.000000e+00, 3.479061e+12
1.741377e+08, 1.000000e+00, 1.758283e+12, 0.000000e+00, 3.448270e+12
1.770254e+08, 1.000000e+00, 1.787441e+12, 0.000000e+00, 3.505453e+12
1.818586e+08, 1.000000e+00, 1.836243e+12, 0.000000e+00, 3.601161e+12
1.680693e+08, 1.000000e+00, 1.697011e+12, 0.000000e+00, 3.328105e+12
1.660629e+08, 1.000000e+00, 1.676752e+12, 0.000000e+00, 3.288375e+12
1.592008e+08, 1.000000e+00, 1.607464e+12, 0.000000e+00, 3.152491e+12
1.643311e+08, 1.000000e+00, 1.659265e+12, 0.000000e+00, 3.254081e+12
1.636063e+08, 1.000000e+00, 1.651947e+12, 0.000000e+00, 3.239729e+12
1.697116e+08, 1.000000e+00, 1.713593e+12, 0.000000e+00, 3.360626e+12
1.657515e+08, 1.000000e+00, 1.673607e+12, 0.000000e+00, 3.282208e+12
1.722816e+08, 1.000000e+00, 1.739542e+12, 0.000000e+00, 3.411516e+12
1.671029e+08, 1.000000e+00, 1.687253e+12, 0.000000e+00, 3.308969e+12
1.676167e+08, 1.000000e+00, 1.692441e+12, 0.000000e+00, 3.319143e+12
1.493125e+08, 1.000000e+00, 1.507621e+12, 0.000000e+00, 2.956682e+12
1.440465e+08, 1.000000e+00, 1.454450e+12, 0.000000e+00, 2.852405e+12
1.420479e+08, 1.000000e+00, 1.434270e+12, 0.000000e+00, 2.812830e+12
1.581517e+08, 1.000000e+00, 1.596871e+12, 0.000000e+00, 3.131716e+12
1.533704e+08, 1.000000e+00, 1.548594e+12, 0.000000e+00, 3.037037e+12
1.491716e+08, 1.000000e+00, 1.506199e+12, 0.000000e+00, 2.953893e+12
1.480220e+08, 1.000000e+00, 1.494591e+12, 0.000000e+00, 2.931129e+12
1.474863e+08, 1.000000e+00, 1.489182e+12, 0.000000e+00, 2.920521e+12
1.540692e+08, 1.000000e+00, 1.555650e+12, 0.000000e+00, 3.050875e+12
1.553173e+08, 1.000000e+00, 1.568252e+12, 0.000000e+00, 3.075590e+12
1.456517e+08, 1.000000e+00, 1.470658e+12, 0.000000e+00, 2.884192e+12
1.454853e+08, 1.000000e+00, 1.468978e+12, 0.000000e+00, 2.880897e+12
1.364030e+08, 1.000000e+00, 1.377273e+12, 0.000000e+00, 2.701049e+12
1.373168e+08, 1.000000e+00, 1.386500e+12, 0.000000e+00, 2.719145e+12
1.318147e+08, 1.000000e+00, 1.330945e+12, 0.000000e+00, 2.610193e+12
1.437787e+08, 1.000000e+00, 1.451747e+12, 0.000000e+00, 2.847104e+12
1.312138e+08, 1.000000e+00, 1.324877e+12, 0.000000e+00, 2.598293e+12
1.662463e+08, 1.000000e+00, 1.678604e+12, 0.000000e+00, 3.292007e+12
