7.719457e+06, 1.000000e+00, 7.794403e+10, 0.000000e+00, 1.528605e+11
7.788692e+06, 1.000000e+00, 7.864310e+10, 0.000000e+00, 1.542315e+11
7.567863e+06, 1.000000e+00, 7.641337e+10, 0.000000e+00, 1.498587e+11
7.641931e+06, 1.000000e+00, 7.716124e+10, 0.000000e+00, 1.513254e+11
7.777296e+06, 1.000000e+00, 7.852804e+10, 0.000000e+00, 1.540059e+11
7.593797e+06, 1.000000e+00, 7.667523e+10, 0.000000e+00, 1.503722e+11
7.655666e+06, 1.000000e+00, 7.729993e+10, 0.000000e+00, 1.515973e+11
7.370919e+06, 1.000000e+00, 7.442481e+10, 0.000000e+00, 1.459588e+11
7.518056e+06, 1.000000e+00, 7.591046e+10, 0.000000e+00, 1.488724e+11
7.430790e+06, 1.000000e+00, 7.502933e+10, 0.000000e+00, 1.471443e+11
6.699411e+06, 1.000000e+00, 6.764454e+10, 0.000000e+00, 1.326616e+11
7.441876e+06, 1.000000e+00, 7.514127e+10, 0.000000e+00, 1.473639e+11
7.277279e+06, 1.000000e+00, 7.347931e+10, 0.000000e+00, 1.441045e+11
7.178575e+06, 1.000000e+00, 7.248269e+10, 0.000000e+00, 1.421500e+11
7.140620e+06, 1.000000e+00, 7.209946e+10, 0.000000e+00, 1.413984e+11
7.002706e+06, 1.000000e+00, 7.070693e+10, 0.000000e+00, 1.386674e+11
7.123534e+06, 1.000000e+00, 7.192694e+10, 0.000000e+00, 1.410601e+11
6.725882e+06, 1.000000e+00, 6.791182e+10, 0.000000e+00, 1.331858e+11
6.633302e+06, 1.000000e+00, 6.697703e+10, 0.000000e+00, 1.313525e+11
6.479906e+06, 1.000000e+00, 6.542817e+10, 0.000000e+00, 1.283150e+11
6.277297e+06, 1.000000e+00, 6.338241e+10, 0.000000e+00, 1.243029e+11
6.386620e+06, 1.000000e+00, 6.448626e+10, 0.000000e+00, 1.264677e+11
6.444666e+06, 1.000000e+00, 6.507235e+10, 0.000000e+00, 1.276171e+11
6.081473e+06, 1.000000e+00, 6.140516e+10, 0.000000e+00, 1.204252e+11
6.166524e+06, 1.000000e+00, 6.226393e+10, 0.000000e+00, 1.221094e+11
6.348780e+06, 1.000000e+00, 6.410419e+10, 0.000000e+00, 1.257184e+11
6.283246e+06, 1.000000e+00, 6.344248e+10, 0.000000e+00, 1.244207e+11
6.141374e+06, 1.000000e+00, 6.200999e+10, 0.000000e+00, 1.216114e+11
6.087022e+06, 1.000000e+00, 6.146119e+10, 0.000000e+00, 1.205351e+11
6.187962e+06, 1.000000e+00, 6.248040e+10, 0.000000e+00, 1.225339e+11
6.356910e+06, 1.000000e+00, 6.418628e+10, 0.000000e+00, 1.258794e+11
5.874902e+06, 1.000000e+00, 5.931939e+10, 0.000000e+00, 1.163347e+11
5.804768e+06, 1.000000e+00, 5.861125e+10, 0.000000e+00, 1.149459e+11
5.564900e+06, 1.000000e+00, 5.618928e+10, 0.000000e+00, 1.101960e+11
5.744231e+06, 1.000000e+00, 5.800000e+10, 0.000000e+00, 1.137472e+11
5.718896e+06, 1.000000e+00, 5.774419e+10, 0.000000e+00, 1.132455e+11
5.932308e+06, 1.000000e+00, 5.989903e+10, 0.000000e+00, 1.174714e+11
