4.780444e+12, 1.000000e+00, 4.826856e+16, 0.000000e+00, 9.466226e+16
4.823319e+12, 1.000000e+00, 4.870147e+16, 0.000000e+00, 9.551127e+16
4.686566e+12, 1.000000e+00, 4.732067e+16, 0.000000e+00, 9.280329e+16
4.732434e+12, 1.000000e+00, 4.778380e+16, 0.000000e+00, 9.371157e+16
4.816262e+12, 1.000000e+00, 4.863022e+16, 0.000000e+00, 9.537153e+16
4.702626e+12, 1.000000e+00, 4.748283e+16, 0.000000e+00, 9.312131e+16
4.740940e+12, 1.000000e+00, 4.786969e+16, 0.000000e+00, 9.388000e+16
4.564604e+12, 1.000000e+00, 4.608921e+16, 0.000000e+00, 9.038821e+16
4.655722e+12, 1.000000e+00, 4.700923e+16, 0.000000e+00, 9.219251e+16
4.601680e+12, 1.000000e+00, 4.646357e+16, 0.000000e+00, 9.112239e+16
4.148758e+12, 1.000000e+00, 4.189037e+16, 0.000000e+00, 8.215363e+16
4.608546e+12, 1.000000e+00, 4.653289e+16, 0.000000e+00, 9.125834e+16
4.506615e+12, 1.000000e+00, 4.550369e+16, 0.000000e+00, 8.923991e+16
4.445491e+12, 1.000000e+00, 4.488651e+16, 0.000000e+00, 8.802952e+16
4.421986e+12, 1.000000e+00, 4.464918e+16, 0.000000e+00, 8.756409e+16
4.336580e+12, 1.000000e+00, 4.378682e+16, 0.000000e+00, 8.587287e+16
4.411405e+12, 1.000000e+00, 4.454234e+16, 0.000000e+00, 8.735456e+16
4.165151e+12, 1.000000e+00, 4.205589e+16, 0.000000e+00, 8.247824e+16
4.107819e+12, 1.000000e+00, 4.147700e+16, 0.000000e+00, 8.134295e+16
4.012825e+12, 1.000000e+00, 4.051784e+16, 0.000000e+00, 7.946188e+16
3.887355e+12, 1.000000e+00, 3.925096e+16, 0.000000e+00, 7.697732e+16
3.955055e+12, 1.000000e+00, 3.993454e+16, 0.000000e+00, 7.831793e+16
3.991002e+12, 1.000000e+00, 4.029749e+16, 0.000000e+00, 7.902974e+16
3.766086e+12, 1.000000e+00, 3.802650e+16, 0.000000e+00, 7.457597e+16
3.818756e+12, 1.000000e+00, 3.855831e+16, 0.000000e+00, 7.561893e+16
3.931622e+12, 1.000000e+00, 3.969793e+16, 0.000000e+00, 7.785391e+16
3.891039e+12, 1.000000e+00, 3.928816e+16, 0.000000e+00, 7.705027e+16
3.803182e+12, 1.000000e+00, 3.840106e+16, 0.000000e+00, 7.531053e+16
3.769522e+12, 1.000000e+00, 3.806120e+16, 0.000000e+00, 7.464401e+16
3.832032e+12, 1.000000e+00, 3.869236e+16, 0.000000e+00, 7.588183e+16
3.936657e+12, 1.000000e+00, 3.974877e+16, 0.000000e+00, 7.795361e+16
3.638163e+12, 1.000000e+00, 3.673484e+16, 0.000000e+00, 7.204282e+16
3.594731e+12, 1.000000e+00, 3.629631e+16, 0.000000e+00, 7.118278e+16
3.446187e+12, 1.000000e+00, 3.479645e+16, 0.000000e+00, 6.824132e+16
3.557242e+12, 1.000000e+00, 3.591778e+16, 0.000000e+00, 7.044043e+16
3.541552e+12, 1.000000e+00, 3.575936e+16, 0.000000e+00, 7.012975e+16
3.673713e+12, 1.000000e+00, 3.709380e+16, 0.000000e+00, 7.274679e+16
3.587989e+12, 1.000000e+00, 3.622824e+16, 0.000000e+00, 7.104929e+16
3.729344e+12, 1.000000e+00, 3.765551e+16, 0.000000e+00, 7.384840e+16
3.617243e+12, 1.000000e+00, 3.652362e+16, 0.000000e+00, 7.162858e+16
3.628365e+12, 1.000000e+00, 3.663592e+16, 0.000000e+00, 7.184881e+16
3.232136e+12, 1.000000e+00, 3.263516e+16, 0.000000e+00, 6.400270e+16
3.118144e+12, 1.000000e+00, 3.148417e+16, 0.000000e+00, 6.174543e+16
3.074882e+12, 1.000000e+00, 3.104736e+16, 0.000000e+00, 6.088876e+16
3.423477e+12, 1.000000e+00, 3.456715e+16, 0.000000e+00, 6.779163e+16
3.319978e+12, 1.000000e+00, 3.352210e+16, 0.000000e+00, 6.574213e+16
3.229087e+12, 1.000000e+00, 3.260438e+16, 0.000000e+00, 6.394232e+16
3.204202e+12, 1.000000e+00, 3.235311e+16, 0.000000e+00, 6.344954e+16
3.192606e+12, 1.000000e+00, 3.223602e+16, 0.000000e+00, 6.321992e+16
3.335104e+12, 1.000000e+00, 3.367484e+16, 0.000000e+00, 6.604167e+16
3.362121e+12, 1.000000e+00, 3.394763e+16, 0.000000e+00, 6.657666e+16
