5.388907e+02, 1.000000e+00, 5.441227e+06, 0.000000e+00, 1.067110e+07
5.432921e+02, 1.000000e+00, 5.485668e+06, 0.000000e+00, 1.075826e+07
5.278788e+02, 1.000000e+00, 5.330038e+06, 0.000000e+00, 1.045304e+07
5.392763e+02, 1.000000e+00, 5.385109e+06, 0.000000e+00, 1.056106e+07
5.424967e+02, 1.000000e+00, 5.477637e+06, 0.000000e+00, 1.074251e+07
5.296889e+02, 1.000000e+00, 5.348315e+06, 0.000000e+00, 1.048889e+07
5.341519e+02, 1.000000e+00, 5.393378e+06, 0.000000e+00, 1.057726e+07
5.141326e+02, 1.000000e+00, 5.191241e+06, 0.000000e+00, 1.018084e+07
5.244024e+02, 1.000000e+00, 5.294936e+06, 0.000000e+00, 1.038420e+07
5.183114e+02, 1.000000e+00, 5.233435e+06, 0.000000e+00, 1.026359e+07
4.672629e+02, 1.000000e+00, 4.717994e+06, 0.000000e+00, 9.252730e+06
5.190852e+02, 1.000000e+00, 5.241249e+06, 0.000000e+00, 1.027891e+07
5.075967e+02, 1.000000e+00, 5.125248e+06, 0.000000e+00, 1.005142e+07
5.007074e+02, 1.000000e+00, 5.055686e+06, 0.000000e+00, 9.914997e+06
4.980582e+02, 1.000000e+00, 5.028937e+06, 0.000000e+00, 9.862538e+06
4.884321e+02, 1.000000e+00, 4.931742e+06, 0.000000e+00, 9.671923e+06
4.968657e+02, 1.000000e+00, 5.016896e+06, 0.000000e+00, 9.838923e+06
4.691105e+02, 1.000000e+00, 4.736650e+06, 0.000000e+00, 9.289316e+06
4.632965e+02, 1.000000e+00, 4.677945e+06, 0.000000e+00, 9.174186e+06
4.519420e+02, 1.000000e+00, 4.563297e+06, 0.000000e+00, 8.949345e+06
4.378003e+02, 1.000000e+00, 4.420508e+06, 0.000000e+00, 8.669313e+06
4.454308e+02, 1.000000e+00, 4.497554e+06, 0.000000e+00, 8.820411e+06
4.494823e+02, 1.000000e+00, 4.538462e+06, 0.000000e+00, 8.900639e+06
4.241323e+02, 1.000000e+00, 4.282501e+06, 0.000000e+00, 8.398658e+06
4.335326e+02, 1.000000e+00, 4.344570e+06, 0.000000e+00, 8.520393e+06
4.476614e+02, 1.000000e+00, 4.477219e+06, 0.000000e+00, 8.780539e+06
4.382156e+02, 1.000000e+00, 4.424701e+06, 0.000000e+00, 8.677535e+06
4.283133e+02, 1.000000e+00, 4.324716e+06, 0.000000e+00, 8.481450e+06
4.245196e+02, 1.000000e+00, 4.286411e+06, 0.000000e+00, 8.406327e+06
