3.621271e+05, 1.000000e+00, 3.656429e+09, 0.000000e+00, 7.170833e+09
3.653749e+05, 1.000000e+00, 3.689223e+09, 0.000000e+00, 7.235147e+09
3.550157e+05, 1.000000e+00, 3.584624e+09, 0.000000e+00, 7.030013e+09
3.584903e+05, 1.000000e+00, 3.619707e+09, 0.000000e+00, 7.098817e+09
3.648404e+05, 1.000000e+00, 3.683825e+09, 0.000000e+00, 7.224562e+09
3.562322e+05, 1.000000e+00, 3.596908e+09, 0.000000e+00, 7.054104e+09
3.591346e+05, 1.000000e+00, 3.626213e+09, 0.000000e+00, 7.111576e+09
3.457768e+05, 1.000000e+00, 3.491339e+09, 0.000000e+00, 6.847066e+09
3.526791e+05, 1.000000e+00, 3.561032e+09, 0.000000e+00, 6.983745e+09
3.485854e+05, 1.000000e+00, 3.519697e+09, 0.000000e+00, 6.902681e+09
3.142757e+05, 1.000000e+00, 3.173270e+09, 0.000000e+00, 6.223282e+09
3.491055e+05, 1.000000e+00, 3.524949e+09, 0.000000e+00, 6.912980e+09
3.413841e+05, 1.000000e+00, 3.446985e+09, 0.000000e+00, 6.760081e+09
3.367538e+05, 1.000000e+00, 3.400232e+09, 0.000000e+00, 6.668391e+09
3.349733e+05, 1.000000e+00, 3.382254e+09, 0.000000e+00, 6.633134e+09
3.285036e+05, 1.000000e+00, 3.316929e+09, 0.000000e+00, 6.505021e+09
3.341717e+05, 1.000000e+00, 3.374161e+09, 0.000000e+00, 6.617262e+09
3.155175e+05, 1.000000e+00, 3.185808e+09, 0.000000e+00, 6.247872e+09
3.111745e+05, 1.000000e+00, 3.141956e+09, 0.000000e+00, 6.161872e+09
3.039786e+05, 1.000000e+00, 3.069298e+09, 0.000000e+00, 6.019377e+09
2.944740e+05, 1.000000e+00, 2.973329e+09, 0.000000e+00, 5.831168e+09
2.996024e+05, 1.000000e+00, 3.025112e+09, 0.000000e+00, 5.932721e+09
3.023254e+05, 1.000000e+00, 3.052606e+09, 0.000000e+00, 5.986642e+09
2.852877e+05, 1.000000e+00, 2.880575e+09, 0.000000e+00, 5.649261e+09
2.892775e+05, 1.000000e+00, 2.920860e+09, 0.000000e+00, 5.728268e+09
2.978273e+05, 1.000000e+00, 3.007188e+09, 0.000000e+00, 5.897571e+09
2.947531e+05, 1.000000e+00, 2.976147e+09, 0.000000e+00, 5.836694e+09
2.880977e+05, 1.000000e+00, 2.908948e+09, 0.000000e+00, 5.704905e+09
2.855480e+05, 1.000000e+00, 2.883203e+09, 0.000000e+00, 5.654415e+09
2.902832e+05, 1.000000e+00, 2.931015e+09, 0.000000e+00, 5.748182e+09
2.982087e+05, 1.000000e+00, 3.011039e+09, 0.000000e+00, 5.905123e+09
2.755972e+05, 1.000000e+00, 2.782729e+09, 0.000000e+00, 5.457371e+09
2.723072e+05, 1.000000e+00, 2.749509e+09, 0.000000e+00, 5.392221e+09
2.610547e+05, 1.000000e+00, 2.635892e+09, 0.000000e+00, 5.169401e+09
2.694673e+05, 1.000000e+00, 2.720835e+09, 0.000000e+00, 5.335987e+09
2.682788e+05, 1.000000e+00, 2.708835e+09, 0.000000e+00, 5.312452e+09
2.782902e+05, 1.000000e+00, 2.809921e+09, 0.000000e+00, 5.510697e+09
2.717965e+05, 1.000000e+00, 2.744353e+09, 0.000000e+00, 5.382109e+09
2.825044e+05, 1.000000e+00, 2.852471e+09, 0.000000e+00, 5.594146e+09
2.740126e+05, 1.000000e+00, 2.766729e+09, 0.000000e+00, 5.425991e+09
2.748551e+05, 1.000000e+00, 2.775235e+09, 0.000000e+00, 5.442674e+09
2.448400e+05, 1.000000e+00, 2.472171e+09, 0.000000e+00, 4.848318e+09
2.362049e+05, 1.000000e+00, 2.384982e+09, 0.000000e+00, 4.677325e+09
2.329278e+05, 1.000000e+00, 2.351892e+09, 0.000000e+00, 4.612431e+09
2.593344e+05, 1.000000e+00, 2.618522e+09, 0.000000e+00, 5.135335e+09
2.514942e+05, 1.000000e+00, 2.539358e+09, 0.000000e+00, 4.980082e+09
2.446091e+05, 1.000000e+00, 2.469839e+09, 0.000000e+00, 4.843744e+09
2.427240e+05, 1.000000e+00, 2.450805e+09, 0.000000e+00, 4.806415e+09
2.418455e+05, 1.000000e+00, 2.441935e+09, 0.000000e+00, 4.789020e+09
2.526400e+05, 1.000000e+00, 2.550928e+09, 0.000000e+00, 5.002773e+09
2.546866e+05, 1.000000e+00, 2.571593e+09, 0.000000e+00, 5.043300e+09
2.388372e+05, 1.000000e+00, 2.411560e+09, 0.000000e+00, 4.729449e+09
2.385644e+05, 1.000000e+00, 2.408805e+09, 0.000000e+00, 4.724047e+09
2.236713e+05, 1.000000e+00, 2.258428e+09, 0.000000e+00, 4.429134e+09
2.251698e+05, 1.000000e+00, 2.273559e+09, 0.000000e+00, 4.458807e+09
2.161476e+05, 1.000000e+00, 2.182461e+09, 0.000000e+00, 4.280150e+09
2.357660e+05, 1.000000e+00, 2.380549e+09, 0.000000e+00, 4.668633e+09
2.151622e+05, 1.000000e+00, 2.172511e+09, 0.000000e+00, 4.260637e+09
2.726080e+05, 1.000000e+00, 2.752546e+09, 0.000000e+00, 5.398177e+09
