1.487822e+01, 1.000000e+00, 8.215193e+04, 0.000000e+00, 1.609836e+05
8.214633e+00, 1.000000e+00, 8.294429e+04, 0.000000e+00, 1.579848e+05
7.870551e+00, 1.000000e+00, 7.947014e+04, 0.000000e+00, 1.517134e+05
2.368841e+01, 1.000000e+00, 8.111137e+04, 0.000000e+00, 1.591178e+05
1.383170e+01, 1.000000e+00, 8.201163e+04, 0.000000e+00, 1.607462e+05
7.979060e+00, 1.000000e+00, 8.056487e+04, 0.000000e+00, 1.536911e+05
8.801535e+00, 1.000000e+00, 8.144916e+04, 0.000000e+00, 1.597629e+05
7.733520e+00, 1.000000e+00, 7.808636e+04, 0.000000e+00, 1.492158e+05
7.866343e+00, 1.000000e+00, 7.942730e+04, 0.000000e+00, 1.516367e+05
2.059008e+01, 1.000000e+00, 7.836249e+04, 0.000000e+00, 1.536141e+05
1.196085e+01, 1.000000e+00, 7.058121e+04, 0.000000e+00, 1.383384e+05
7.776524e+00, 1.000000e+00, 7.844963e+04, 0.000000e+00, 1.489777e+05
7.874107e+00, 1.000000e+00, 7.674657e+04, 0.000000e+00, 1.478650e+05
1.272382e+01, 1.000000e+00, 7.555168e+04, 0.000000e+00, 1.480765e+05
7.478519e+00, 1.000000e+00, 7.551155e+04, 0.000000e+00, 1.445680e+05
7.321261e+00, 1.000000e+00, 7.392248e+04, 0.000000e+00, 1.417017e+05
2.619625e+01, 1.000000e+00, 7.494396e+04, 0.000000e+00, 1.470179e+05
1.653436e+01, 1.000000e+00, 7.031006e+04, 0.000000e+00, 1.378783e+05
1.270548e+01, 1.000000e+00, 6.975756e+04, 0.000000e+00, 1.369290e+05
1.501771e+01, 1.000000e+00, 6.792580e+04, 0.000000e+00, 1.331549e+05
1.927796e+01, 1.000000e+00, 6.587717e+04, 0.000000e+00, 1.293192e+05
1.302308e+01, 1.000000e+00, 6.707798e+04, 0.000000e+00, 1.315632e+05
2.035750e+01, 1.000000e+00, 6.733948e+04, 0.000000e+00, 1.320917e+05
6.318226e+00, 1.000000e+00, 6.379457e+04, 0.000000e+00, 1.234094e+05
8.184954e+00, 1.000000e+00, 6.435351e+04, 0.000000e+00, 1.262365e+05
