5.953421e+14, 1.000000e+00, 6.011221e+18, 0.000000e+00, 1.178895e+19
6.006816e+14, 1.000000e+00, 6.065134e+18, 0.000000e+00, 1.189468e+19
5.836508e+14, 1.000000e+00, 5.893173e+18, 0.000000e+00, 1.155744e+19
5.893631e+14, 1.000000e+00, 5.950850e+18, 0.000000e+00, 1.167056e+19
5.998027e+14, 1.000000e+00, 6.056260e+18, 0.000000e+00, 1.187728e+19
5.856508e+14, 1.000000e+00, 5.913367e+18, 0.000000e+00, 1.159705e+19
5.904223e+14, 1.000000e+00, 5.961546e+18, 0.000000e+00, 1.169153e+19
5.684620e+14, 1.000000e+00, 5.739810e+18, 0.000000e+00, 1.125667e+19
5.798095e+14, 1.000000e+00, 5.854387e+18, 0.000000e+00, 1.148138e+19
5.730794e+14, 1.000000e+00, 5.786432e+18, 0.000000e+00, 1.134811e+19
5.166738e+14, 1.000000e+00, 5.216900e+18, 0.000000e+00, 1.023116e+19
5.739344e+14, 1.000000e+00, 5.795066e+18, 0.000000e+00, 1.136504e+19
5.612402e+14, 1.000000e+00, 5.666891e+18, 0.000000e+00, 1.111367e+19
5.536280e+14, 1.000000e+00, 5.590030e+18, 0.000000e+00, 1.096293e+19
5.507008e+14, 1.000000e+00, 5.560474e+18, 0.000000e+00, 1.090497e+19
5.400645e+14, 1.000000e+00, 5.453079e+18, 0.000000e+00, 1.069435e+19
5.493831e+14, 1.000000e+00, 5.547169e+18, 0.000000e+00, 1.087887e+19
5.187153e+14, 1.000000e+00, 5.237514e+18, 0.000000e+00, 1.027159e+19
5.115753e+14, 1.000000e+00, 5.165421e+18, 0.000000e+00, 1.013020e+19
4.997450e+14, 1.000000e+00, 5.045969e+18, 0.000000e+00, 9.895942e+18
4.841194e+14, 1.000000e+00, 4.888196e+18, 0.000000e+00, 9.586523e+18
4.925506e+14, 1.000000e+00, 4.973326e+18, 0.000000e+00, 9.753478e+18
4.970273e+14, 1.000000e+00, 5.018528e+18, 0.000000e+00, 9.842124e+18
4.690170e+14, 1.000000e+00, 4.735705e+18, 0.000000e+00, 9.287465e+18
4.755763e+14, 1.000000e+00, 4.801935e+18, 0.000000e+00, 9.417353e+18
4.896323e+14, 1.000000e+00, 4.943860e+18, 0.000000e+00, 9.695690e+18
4.845782e+14, 1.000000e+00, 4.892828e+18, 0.000000e+00, 9.595608e+18
4.736367e+14, 1.000000e+00, 4.782351e+18, 0.000000e+00, 9.378945e+18
4.694449e+14, 1.000000e+00, 4.740026e+18, 0.000000e+00, 9.295939e+18
4.772297e+14, 1.000000e+00, 4.818630e+18, 0.000000e+00, 9.450093e+18
